"premium","picture","title","url"
"False","True","Guerre en Ukraine. Kiev confirme que sa contre-offensive pour « broyer l’armée russe » sera longue","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-confirme-que-sa-contre-offensive-pour-broyer-l-armee-russe-sera-longue-6172221c-2c46-11ed-9123-d2f04c78d9da"
"False","True","DIRECT. Nice – Monaco : les Monégasques prennent l’avantage !","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-nice-monaco-suivez-le-match-de-la-6e-journee-de-ligue-1-en-live-43669492-2bc4-11ed-a1d8-3e7a40866dc2"
"False","True","Argentine. La pneumonie provoquée par une bactérie de légionelle fait une cinquième victime","https://www.ouest-france.fr/monde/argentine/argentine-la-pneumonie-provoquee-par-une-bacterie-de-legionelle-fait-une-cinquieme-victime-290b8bf4-2c80-11ed-85a2-af40cc529d27"
"False","True","Procès de l’attentat de Nice : un dispositif exceptionnel pour suivre les débats à distance","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-un-dispositif-exceptionnel-pour-suivre-les-debats-a-distance-ba9a1f3c-23c4-11ed-8f1c-0ca1882e16aa"
"False","True","DIRECT. France - Hongrie : les Bleus jouent avec le feu, les Hongrois totalement relancés !","https://www.ouest-france.fr/sport/basket/equipe-de-france/direct-france-hongrie-suivez-le-troisieme-match-des-bleus-a-l-eurobasket-2022-en-live-4b5bc9ae-2bd0-11ed-a1d8-3e7a40866dc2"
"False","True","Toulouse. Après un refus d’obtempérer, un automobiliste fonce sur des piétons","https://www.ouest-france.fr/societe/faits-divers/toulouse-apres-un-refus-d-obtemperer-un-automobiliste-fonce-sur-des-pietons-bb1f4d24-2c5c-11ed-85a2-af40cc529d27"
"True","True","Une dizaine de rorquals se sont échoués sur les côtes du Finistère, depuis 2011","https://www.ouest-france.fr/bretagne/finistere/une-dizaine-de-rorquals-se-sont-echoues-sur-les-cotes-du-finistere-depuis-2011-3d6cf694-2c55-11ed-85a2-af40cc529d27"
"False","True","Affaire Pogba. Paul Pogba convaincu que son frère Mathias agirait sous la pression de racketteurs","https://www.ouest-france.fr/sport/football/paul-pogba/affaire-pogba-paul-pogba-convaincu-que-son-frere-mathias-agirait-sous-la-pression-de-racketteurs-9bdb0efe-2c83-11ed-85a2-af40cc529d27"
"False","False","Royaume-Uni. Les Britanniques connaîtront le nom de leur nouveau Premier ministre lundi","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-les-britanniques-connaitront-le-nom-de-leur-nouveau-premier-ministre-lundi-6edd549c-2c2a-11ed-85a2-af40cc529d27"
"False","False","Les Républicains réunis à Angers pour dépoussiérer leur parti","https://www.ouest-france.fr/politique/les-republicains-esperent-un-avenir-bien-meilleur-26c9b700-2c4c-11ed-85a2-af40cc529d27"
"False","False","ENTRETIEN. Comment reconnaître et se protéger d’un collègue toxique ?","https://www.ouest-france.fr/nos-vies/entretien-comment-reconnaitre-et-se-proteger-d-un-collegue-toxique-15b3d100-e7f8-11ec-b33d-b9e7e03cd588"
"False","False","Hellfest, Vieilles Charrues… À la fin des festivals, que devient l’argent laissé sur le «cashless» ?","https://www.ouest-france.fr/economie/hellfest-vieilles-charrues-a-la-fin-des-festivals-que-devient-l-argent-laisse-sur-le-cashless-155da6c4-2a0e-11ed-bd3f-f86da3bd80f7"
"False","False","Guerre en Ukraine. Berlin renforce son aide, Biden attend une guerre longue… Le point au 193e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-berlin-renforce-son-aide-biden-attend-une-guerre-longue-le-point-au-193e-jour-457fd2ee-2c63-11ed-85a2-af40cc529d27"
"False","False","Pas-de-Calais. Deux enfants découverts ligotés à leur chaise, leurs parents seront jugés en janvier","https://www.ouest-france.fr/societe/faits-divers/pas-de-calais-deux-enfants-decouverts-ligotes-a-leur-domicile-leurs-parents-ont-ete-arretes-c189204e-2c49-11ed-85a2-af40cc529d27"
"False","True","Énergie. L’Allemagne veut taxer les superprofits des entreprises","https://www.ouest-france.fr/europe/allemagne/energie-l-allemagne-veut-taxer-les-superprofits-des-entreprises-1a4ed55a-2c5b-11ed-9123-d2f04c78d9da"
