"premium","picture","title","url"
"True","True","Sobriété énergétique : Élisabeth Borne met les patrons sous tension","https://www.leparisien.fr/economie/sobriete-energetique-elisabeth-borne-met-les-patrons-sous-tension-29-08-2022-6OTGAR7XOJCCBPXTAQKLI7KP5M.php"
"True","True","«Il jouait beaucoup sur la notoriété de Paul» : Mathias, le grand frère qui a mis le feu au clan Pogba","https://www.leparisien.fr/sports/football/il-jouait-beaucoup-sur-la-notoriete-de-paul-mathias-le-grand-frere-qui-a-mis-le-feu-au-clan-pogba-29-08-2022-MRMCFL57INEHHPPFRETHXVY44M.php"
"False","True","La mixité scolaire est «clairement l’une des priorités» du ministre Pap Ndiaye","https://www.leparisien.fr/societe/la-mixite-scolaire-est-clairement-lune-des-priorites-du-ministre-pap-ndiaye-29-08-2022-T73IIHTRZFHRDL6YESFIJDFG4E.php"
"False","True","Orages : cinq départements du Sud-Ouest placés en vigilance orange","https://www.leparisien.fr/societe/orages-cinq-departements-places-en-vigilance-orange-29-08-2022-AYI4XFO3XZBU3PYHRJ7UFT73CE.php"
"True","True","Macron face aux députés battus aux législatives : «Il y aura encore des matins de combat et des soirs de conquête»","https://www.leparisien.fr/politique/macron-face-aux-deputes-battus-aux-legislatives-il-y-aura-encore-des-matins-de-combat-et-des-soirs-de-conquete-29-08-2022-WBWPYM3IENDDZGO34DUUZGZO6Q.php"
"False","True","Carburants : le prix du gazole remonte en flèche, l’essence en légère hausse","https://www.leparisien.fr/economie/carburants-le-prix-du-gazole-remonte-en-fleche-lessence-en-legere-hausse-29-08-2022-PPR5LS6AVZFUZMFC4SYEHYTVIU.php"
"True","True","Adèle Van Reeth, nouvelle patronne de France Inter : «Je me porte garante de l’indépendance de la station»","https://www.leparisien.fr/culture-loisirs/tv/adele-van-reeth-nouvelle-patronne-de-france-inter-je-me-porte-garante-de-lindependance-de-la-radio-29-08-2022-AUCLASPUONBZLBZHMI6D6QASGQ.php"
"False","True","Coupe du monde de rugby 2023 : le directeur général Claude Atcher mis à pied","https://www.leparisien.fr/sports/rugby/coupe-du-monde-de-rugby-2023-le-directeur-general-claude-atcher-mis-a-pied-29-08-2022-F7RRMGRCIZHCRJ2YGXUSDZM2K4.php"
"True","True","«Les enquêteurs n’ont rien trouvé et pourtant je suis enfermé» : quand Cédric Jubillar se confie à un psy","https://www.leparisien.fr/faits-divers/cedric-jubillar-se-raconte-a-un-psy-les-copains-me-voient-comme-une-grande-gueule-en-bien-ou-en-mal-29-08-2022-J5HDDRKRDBH7VAP37DHL3AUA4Y.php"
"True","True","21 jours consécutifs au-dessus de 30°C à Albi : ces séries records de chaleur cet été","https://www.leparisien.fr/societe/21-jours-consecutifs-au-dessus-de-30-c-a-albi-ces-series-records-de-chaleur-cet-ete-29-08-2022-2V6B36O6QFHKVJUCXDFBSRGBXQ.php"
"False","True","Énigme du chasseur décapité : 27 ans après, sa veuve au cœur du soupçon","https://www.leparisien.fr/podcasts/code-source/enigme-du-chasseur-decapite-27-ans-apres-sa-veuve-au-coeur-du-soupcon-29-08-2022-F3BHTW7BURE5RDRCRVCEV66QXM.php"
"True","True","Emma, Léo, Noé, Zélie ? Original mais pas trop, choisir le bon prénom pour son enfant","https://www.leparisien.fr/societe/emma-leo-noe-zelie-original-mais-pas-trop-choisir-le-bon-prenom-pour-son-enfant-29-08-2022-QH3JEOWVANG6PIP7QDYRGVJ5JA.php"
