"premium","picture","title","url"
"False","False","Meurtre de Karine Esquivillon","https://www.bfmtv.com/police-justice/disparition-de-karine-esquivillon_DN-202306140543.html"
"False","False","Mbappé sur le départ du PSG?","https://rmcsport.bfmtv.com/football/kylian-mbappe_DN-202108310526.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Vos images - Les orages frappent le Nord-Ouest de la France","https://www.bfmtv.com/meteo/intemperies/vos-images-les-orages-frappent-l-ouest-de-la-france_AN-202306180366.html"
"False","True","La Tour Eiffel frappée par la foudre, Châtelet inondé... Les images des intempéries en Île-de-France","https://www.bfmtv.com/paris/tour-eiffel-frappee-par-la-foudre-inondations-a-chatelet-les-images-des-intemperies-en-ile-de-france_AV-202306180388.html"
"False","True","Orages: 13 départements toujours placés en vigilance orange","https://www.bfmtv.com/meteo/orages-44-departements-desormais-places-en-vigilance-orange_AN-202306180305.html"
"False","False","""Asthme des orages"": quand les conditions météorologiques intensifient les allergies au…","https://www.bfmtv.com/sante/asthme-des-orages-quand-les-conditions-meteorologiques-intensifient-les-allergies-au-pollen_AV-202306140863.html"
"False","True","Seine-Maritime: une tornade observée à Motteville, des dégâts constatés","https://www.bfmtv.com/normandie/seine-maritime-une-tornade-observee-a-motteville-des-degats-constates_AN-202306180337.html"
"False","False","Val-d'Oise: 11.000 foyers privés d'électricité en raison des orages et vents violents","https://www.bfmtv.com/paris/val-d-oise-11-000-foyers-prives-d-electricite-en-raison-des-orages-et-vents-violents_AD-202306180382.html"
"False","True","""On voit qu'on a tout perdu"": les habitants de La Laigne, commune touchée par le séisme, témoignent","https://www.bfmtv.com/societe/on-voit-qu-on-a-tout-perdu-les-habitants-de-la-laigne-commune-touchee-par-le-seisme-temoignent_AV-202306180324.html"
"False","False","Séisme dans l'Ouest: quels sont les départements les plus exposés aux risques sismiques?","https://www.bfmtv.com/meteo/intemperies/seisme-dans-l-ouest-quels-sont-les-departements-les-plus-exposes-aux-risques-sismiques_AN-202306170356.html"
"False","True","Armada 2023: les plus belles images de la Grande Parade à Rouen","https://www.bfmtv.com/normandie/armada/armada-2023-les-plus-belles-images-de-la-grande-parade-a-rouen_AV-202306180257.html"
"False","False","Armada 2023 à Rouen","https://www.bfmtv.com/normandie/armada-2023-a-rouen_DN-202304200431.html"
"False","True","Emplois, fausses infos, risque de révolte: faut-il avoir peur de l'intelligence artificielle?","https://www.bfmtv.com/tech/intelligence-artificielle/emplois-fausses-infos-risque-de-revolte-faut-il-avoir-peur-de-l-intelligence-artificielle_GN-202306120377.html"
"False","True","EN DIRECT - F1 / Grand Prix du Canada: Verstappen rejoint la légende Senna avec un 41e succès en carrière","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-f1-grand-prix-du-canada-suivez-en-live-la-course-a-montreal_LN-202306180334.html"
"False","True","Mercato: le PSG en négociations avancées avec Luis Enrique","https://rmcsport.bfmtv.com/football/transferts/mercato-le-psg-en-negociations-avancees-avec-luis-enrique_AV-202306180286.html"
"False","False","Mercato: la petite phrase de Mbappé qui laisse un espoir au PSG ?","https://rmcsport.bfmtv.com/football/transferts/mercato-la-petite-phrase-de-mbappe-qui-laisse-un-espoir-au-psg_AV-202306180218.html"
