"premium","picture","title","url"
"False","True","Vémars : 12 kg d’ectasy dans le coffre, 3 ans ferme au tribunal","https://www.leparisien.fr/val-d-oise-95/vemars-12-kg-dectasy-dans-le-coffre-3-ans-ferme-au-tribunal-23-09-2022-OARBGUWQINHPFLI537P2PJPNQ4.php"
"True","True","Incivilités et débordements pendant les mariages : la justice dit non à la charte d’Argenteuil","https://www.leparisien.fr/val-d-oise-95/incivilites-et-debordements-pendant-les-mariages-la-justice-dit-non-a-la-charte-dargenteuil-23-09-2022-5YJUVXNNI5DSXIUY64VKEZN3GU.php"
"False","True","Le Bourget : des militants écologistes anti-jets privés ont (encore) investi l’aéroport","https://www.leparisien.fr/seine-saint-denis-93/le-bourget-des-militants-ecologistes-anti-jets-prives-ont-investi-une-nouvelle-fois-laeroport-23-09-2022-WVBYQ3FBMNGYLMDECARB7JVUVY.php"
"False","True","Laver Cup : un militant met le feu à son bras, le match Tsitsipas-Schwartzman a été brièvement interrompu","https://www.leparisien.fr/sports/tennis/laver-cup-un-militant-met-le-feu-a-son-bras-le-match-tsitsipas-schwartzman-a-ete-brievement-interrompu-23-09-2022-MOPHXK2JFFCCZNG3UDGSXY5CVI.php"
"False","True","VIDÉO. Atteint de la maladie de Charcot, il écrit un livre avec ses yeux","https://www.leparisien.fr/video/video-atteint-de-la-maladie-de-charcot-il-ecrit-un-livre-avec-ses-yeux-23-09-2022-E7LMXH5NKRBKDM2WZSPJKTFOXQ.php"
"False","True","VIDÉO. Ludovic, éboueur star de TikTok, nettoie 35 ponts de Paris sur ses jours de repos","https://www.leparisien.fr/video/video-ludovic-eboueur-star-de-tiktok-a-nettoye-35-ponts-de-paris-sur-ses-jours-de-repos-23-09-2022-CXFAHI3YTRC43IQSD6SKMGTTDY.php"
"True","True","Immigration : Éric Zemmour écrit à tous les maires ruraux de France","https://www.leparisien.fr/politique/immigration-eric-zemmour-ecrit-a-tous-les-maires-ruraux-de-france-23-09-2022-ODZEVNJAVFCSBD6ZXUG3JPCNCE.php"
"True","True","Présidence de LR : le parti fait chauffer la machine à cartes","https://www.leparisien.fr/politique/presidence-de-lr-le-parti-fait-chauffer-la-machine-a-cartes-23-09-2022-CVNITEPH3RGZNCSQXKVSRPCSXM.php"
"False","True","Affaire Quatennens : accusé d’avoir minimisé la «gifle», Bompard se défend en évoquant la «graduation» des violences","https://www.leparisien.fr/politique/affaire-quatennens-une-gifle-nest-pas-egale-a-un-homme-qui-bat-sa-femme-tous-les-jours-commente-bompart-23-09-2022-DGFUOYMYSRCA5N4FTWQ2EQBB3M.php"
"False","True","Coupe du monde au Qatar : selon Véran, il est «compliqué» pour la France de renoncer maintenant","https://www.leparisien.fr/politique/coupe-du-monde-au-qatar-selon-veran-il-est-complique-pour-la-france-de-renoncer-maintenant-23-09-2022-2HYTTDXP6JFGDMEZI5XGTGE6IE.php"
"False","True","Arnaud Montebourg : «Cette marinière est un emblème»","https://www.leparisien.fr/politique/arnaud-montebourg-cette-mariniere-est-un-embleme-23-09-2022-E4D46SSAXVG75HUCGEE7SGC22I.php"
"False","False","Claude Alonso, alias le gourou «Zeus» condamné à 18 ans de prison pour viols et abus de faiblesse","https://www.leparisien.fr/gironde-33/claude-alonso-alias-le-gourou-zeus-condamne-a-18-ans-de-prison-pour-viols-et-abus-de-faiblesse-23-09-2022-5J6EAOGWRFHOBHAXMUWT2CT2EA.php"
"False","False","Jouy-le-Moutier : un adolescent lynché à la sortie du lycée","https://www.leparisien.fr/val-d-oise-95/jouy-le-moutier-un-adolescent-lynche-a-la-sortie-du-lycee-23-09-2022-UXT7FY6D35A25PYKLZJGCGFYBE.php"
"False","False","Saint-Brieuc : 18 mois de prison ferme pour le jeune qui avait blessé un policier au paintball","https://www.leparisien.fr/faits-divers/saint-brieuc-18-mois-de-prison-ferme-pour-le-jeune-qui-avait-blesse-un-policier-au-paintball-23-09-2022-D2UPVVCGDZH3DA3RBN7S3VXL2U.php"
"False","False","«Je me suis embrouillé» : accusé d’être climatosceptique, le président de la Banque mondiale forcé de s’expliquer","https://www.leparisien.fr/societe/je-me-suis-embrouille-accuse-detre-climatosceptique-le-president-de-la-banque-mondiale-force-de-sexpliquer-23-09-2022-FHEU7CHRPVED5B4JOEEHQI4TMA.php"
"False","False","Les chalets du marché de Noël de Colmar ne seront pas chauffés","https://www.leparisien.fr/haut-rhin-68/les-chalets-du-marche-de-noel-de-colmar-ne-seront-pas-chauffes-23-09-2022-BYGXCU6TOBDHFBQAWXEOWY7SJ4.php"
"True","False","Crudivorisme, voyages... «L’Empreinte», ce nouvel avatar du film complotiste «Hold-Up»","https://www.leparisien.fr/culture-loisirs/cinema/cest-quoi-lempreinte-ce-nouvel-avatar-du-film-complotiste-hold-up-23-09-2022-6XMEK73CERAVTPAJJOYPVTQN4A.php"
"True","False","Rénovation énergétique : une rallonge de 200 millions d’euros pour MaPrimeRenov’","https://www.leparisien.fr/economie/renovation-energetique-une-rallonge-de-200-millions-deuros-pour-maprimerenov-23-09-2022-U625K2LBRNHW5PWSKOIJTRNFNQ.php"
"False","False","Inflation : le gouvernement pourrait augmenter les taxes sur les cigarettes","https://www.leparisien.fr/economie/inflation-le-gouvernement-pourrait-augmenter-les-taxes-sur-les-cigarettes-23-09-2022-TYXP7EMQWVEU3PBBFB47AJHBEY.php"
"False","False","Du fromage à raclette Carrefour rappelé dans toute la France","https://www.leparisien.fr/economie/consommation/du-fromage-a-raclette-carrefour-rappele-dans-toute-la-france-23-09-2022-54ZTBDZCKRBEFKDTZXTFHFF4XA.php"
"False","False","Ukraine : le G7 condamne les «référendums fictifs» russes, qu’il «ne reconnaîtra jamais»","https://www.leparisien.fr/international/ukraine-le-g7-condamne-les-referendums-fictifs-russes-quil-ne-reconnaitra-jamais-23-09-2022-MSKSXRGUGZC2RAAFLMM4CYA6KM.php"
"False","False","Guerre en Ukraine : Kiev revendique de nouveaux gains dans l’Est, le jour des référendums d’annexion","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-revendique-de-nouveaux-gains-dans-lest-le-jour-des-referendums-dannexion-23-09-2022-4JKMOK7ARRB5LOOO2GNYJB2CM4.php"
"False","False","Iran : Washington va assouplir les sanctions pour permettre aux entreprises d’offrir des services internet aux Iraniens","https://www.leparisien.fr/international/iran-washington-va-assouplir-les-sanctions-pour-permettre-aux-entreprises-doffrir-des-services-internet-aux-iraniens-23-09-2022-5Y2YVTQN75GRNJSXUKZSMDJQHI.php"
"True","True","Des squatteurs laissent une facture d’eau de près de 100 000 euros à un petit commerçant à la retraite","https://www.leparisien.fr/seine-saint-denis-93/des-squatteurs-laissent-une-facture-deau-de-pres-de-100-000-euros-a-selim-petit-commercant-a-la-retraite-22-09-2022-XVRSRL4ARNCHTMEPACD64RMMWM.php"
"False","True","Wanda Nara annonce sa séparation avec Mauro Icardi, attaquant du PSG prêté à Galatasaray","https://www.leparisien.fr/sports/football/psg/wanda-nara-annonce-sa-separation-avec-mauro-icardi-attaquant-du-psg-prete-a-galatasaray-23-09-2022-TEK4DE7QSNCL7FKJPL6NH53ZRA.php"
"False","True","« Cela fait dix mois que je vis un calvaire », la confession de Kheira Hamraoui après les derniers rebondissements","https://www.leparisien.fr/sports/football/psg/cela-fait-dix-mois-que-je-vis-un-calvaire-la-confession-de-kheira-hamraoui-apres-les-derniers-rebondissements-23-09-2022-PHMDAJVXI5HB3GS2YKZZX42YOY.php"
"True","True","Climat, culture générale, management et préparation mentale… la drôle de journée de Christophe Galtier","https://www.leparisien.fr/sports/football/psg/climat-culture-generale-management-et-preparation-mentale-la-drole-de-journee-de-christophe-galtier-22-09-2022-MMQ4PNCUYBHKLM2HRAOCJJCXR4.php"
"False","True","Coupe du monde au Qatar : «Si j’étais chef de l’Etat, je ne m’y rendrais pas», lance François Hollande","https://www.leparisien.fr/sports/football/coupe-du-monde-au-qatar-si-jetais-chef-de-letat-je-ne-my-rendrais-pas-lance-francois-hollande-22-09-2022-F7ZJMIXIKRCWJFWW42KWBENPLI.php"
"False","True","L’OM et Nice sanctionnés de huis clos par l’UEFA","https://www.leparisien.fr/sports/football/lom-et-nice-sanctionnes-de-huis-clos-par-luefa-23-09-2022-KD7ELPUXWNFKZK5PTDJZC7BDIY.php"
"False","True","PMU - Arrivée du quinté du vendredi 23 septembre à Paris-Vincennes : Grâce du Digeon au-dessus du lot","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-23-septembre-a-paris-vincennes-grace-du-digeon-au-dessus-du-lot-23-09-2022-NPPLKEJPVBDRZO4UV4V7IA5UGE.php"
"True","True","Laver Cup : un parterre de gala, une ovation monstre… Roger Federer à l’heure des adieux","https://www.leparisien.fr/sports/tennis/laver-cup-un-parterre-de-gala-une-ovation-monstre-roger-federer-a-lheure-des-adieux-23-09-2022-6G3EB5CGF5HA3CCTWPSMDCSOWM.php"
"False","True","Allemagne-France Espoirs : les Bleuets brillent et s’offrent les champions d’Europe","https://www.leparisien.fr/sports/football/allemagne-france-espoirs-les-bleuets-brillent-et-soffrent-les-champions-deurope-23-09-2022-ARF455DSE5CJ3DPZE7AK3P6BSU.php"
"False","True","Laver Cup : un militant met le feu à son bras, le match Tsitsipas-Schwartzman a été brièvement interrompu","https://www.leparisien.fr/sports/tennis/laver-cup-un-militant-met-le-feu-a-son-bras-le-match-tsitsipas-schwartzman-a-ete-brievement-interrompu-23-09-2022-MOPHXK2JFFCCZNG3UDGSXY5CVI.php"
"False","True","Basket : la star Luka Doncic a lancé son double virtuel sur le réseau social Tik Tok pour jouer avec ses fans","https://www.leparisien.fr/sports/basket-la-star-luka-doncic-a-lance-son-double-virtuel-sur-le-reseau-social-tik-tok-pour-jouer-avec-ses-fans-23-09-2022-NBMJJVTPABGC7E5XHPRZHC74EY.php"
"False","True","Affaire Pogba : des millions, des trahisons et un grand frère en prison","https://www.leparisien.fr/podcasts/code-source/affaire-pogba-des-millions-des-trahisons-et-un-grand-frere-en-prison-23-09-2022-567NKTPWPFGYFOLL7OVNBS2PTE.php"
"False","True","Football : Thierry Henry sera sur le banc de la Belgique pour «la finale» face aux Pays-Bas","https://www.leparisien.fr/sports/football/football-thierry-henry-sera-sur-le-banc-de-la-belgique-pour-la-finale-face-aux-pays-bas-23-09-2022-JLUFIBKO7NAELOQL5565NYZQPQ.php"
