"premium","picture","title","url"
"False","True","Joe Biden condamne l'""attaque brutale"" contre Salman Rushdie","https://www.bfmtv.com/international/amerique-nord/etats-unis/joe-biden-condamne-l-attaque-brutale-contre-salman-rushdie_AD-202208130261.html"
"False","True","Salman Rushdie poignardé: le suspect inculpé de tentative de meurtre","https://www.bfmtv.com/international/amerique-nord/etats-unis/salman-rushdie-poignarde-le-suspect-inculpe-de-tentative-de-meurtre_AD-202208130241.html"
"False","True","L'écrivain Salman Rushdie placé sous respirateur artificiel après avoir été poignardé","https://www.bfmtv.com/international/amerique-nord/etats-unis/l-ecrivain-salman-rushdie-place-sous-respirateur-artificiel-apres-avoir-ete-poignarde_AD-202208130020.html"
"False","False","Salman Rushdie: 33 ans de menaces depuis la fatwa du 14 février 1989 lancée par…","https://www.bfmtv.com/international/moyen-orient/iran/salman-rushdie-33-ans-de-menaces-depuis-la-fatwa-du-14-fevrier-1989-lancee-par-l-ayatollah-khomeiny_AD-202208120514.html"
"False","True","Agression de Salman Rushdie: ce que l'on sait de Hadi Matar, le suspect interpellé","https://www.bfmtv.com/international/amerique-nord/etats-unis/agression-de-salman-rushdie-ce-que-l-on-sait-de-hadi-matar-le-suspect-interpelle_AD-202208130147.html"
"False","False","Attaque contre Salman Rushdie: le suspect est un jeune homme de 24 ans","https://www.bfmtv.com/international/amerique-nord/etats-unis/attaque-contre-salman-rushdie-le-suspect-est-un-homme-de-24-ans_AV-202208120565.html"
"False","False","Iran: l'assaillant de Salman Rushdie félicité par la presse conservatrice","https://www.bfmtv.com/international/moyen-orient/iran/iran-l-assaillant-de-salman-rushdie-felicite-par-la-presse-conservatrice_AD-202208130049.html"
"False","True","Salman Rushdie: qu'est-ce que ""Les Versets sataniques"", le roman qui lui a valu une fatwa iranienne?","https://www.bfmtv.com/international/salman-rushdie-qu-est-ce-que-les-versets-sataniques-le-roman-qui-lui-a-valu-une-fatwa-iranienne_AN-202208130138.html"
"False","True","Agression de Salman Rushdie: les ventes des ""Versets sataniques"" grimpent en flèche","https://www.bfmtv.com/economie/entreprises/industries/agression-de-salman-rushdie-les-ventes-des-versets-sataniques-grimpent-en-fleche_AV-202208130162.html"
"False","True","Incendies en Gironde: des ""orages secs"" attendus, les pompiers craignent de nouveaux départs de feu","https://www.bfmtv.com/societe/incendies-en-gironde-des-orages-secs-attendus-les-pompiers-craignent-de-nouveaux-departs-de-feu_AV-202208130235.html"
"False","False","Incendies en Gironde: Pascal Obispo et Renaud réunis pour soutenir les pompiers","https://www.bfmtv.com/people/musique/incendies-en-gironde-pascal-obispo-et-renaud-reunis-pour-soutenir-les-pompiers_AN-202208130177.html"
"False","True","Aveyron: reprise de l'incendie à Mostuéjouls, 50 hectares supplémentaires partis en fumée","https://www.bfmtv.com/societe/aveyron-reprise-de-l-incendie-a-mostuejouls-50-hectares-supplementaires-partis-en-fumee_AV-202208130228.html"
"False","True","Incendie dans la Drôme: 378 hectares brûlés, le feu ""toujours pas fixé""","https://www.bfmtv.com/societe/incendie-dans-la-drome-378-hectares-brules-le-feu-toujours-pas-fixe_AD-202208130249.html"
"False","True","Deux incendiaires présumés interpellés vendredi","https://www.bfmtv.com/police-justice/deux-incendiaires-presumes-interpelles-vendredi_AN-202208130206.html"
"False","True","TOUT COMPRENDRE - Loi sur l'espionnage: en quoi consiste l'enquête du FBI contre Donald Trump?","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-loi-sur-l-espionnage-en-quoi-consiste-l-enquete-du-fbi-contre-donald-trump_AN-202208130194.html"
"False","False","Perquisition chez Trump: saisie de documents ""top secret"" en possible violation de la loi…","https://www.bfmtv.com/international/amerique-nord/etats-unis/perquisition-chez-trump-saisie-de-documents-top-secret-en-possible-violation-de-la-loi-sur-l-espionnage_AD-202208120549.html"
"False","True","Nous avons considéré cette affaire comme une simple affaire de fatwa contre Salman Rushdie, une histoire entre musulmans, alors qu'elle nous concernait tous. L'ancienne ministre de la Culture, Roselyne Bachelot","https://www.bfmtv.com/international/amerique-nord/etats-unis/attaque-au-couteau-contre-salman-rushdie-pour-roselyne-bachelot-cette-affaire-nous-concerne-tous_AN-202208130057.html"
"False","True","Ces fois où Donald Trump s'est montré imprudent avec des documents classifiés","https://www.bfmtv.com/international/amerique-nord/etats-unis/ces-fois-ou-donald-trump-s-est-montre-imprudent-avec-des-documents-classifies_AD-202208130081.html"
"False","True","Ce que contient le grand plan social et climatique de Biden, définitivement adopté","https://www.bfmtv.com/international/amerique-nord/etats-unis/ce-que-contient-le-grand-plan-social-et-climatique-de-biden_AD-202208130115.html"
