"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : moins de 4 millions de Français risquent de perdre leur passe vaccinal ce mardi","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-des-francais-perdent-leur-passe-vaccinal-ce-mardi-levee-de-restrictions-demain-f9d9f89a-8e26-11ec-b1eb-a05637eac61a"
"False","True","Explosion à Saint-Laurent-de-la-Salanque : un huitième mort retrouvé dans les décombres","https://www.ouest-france.fr/societe/faits-divers/saint-laurent-de-la-salanque-un-huitieme-mort-retrouve-dans-les-decombres-5dc8bf84-9655-48a3-bfc9-f019575007db"
"False","True","Présidentielle. Après les défections au RN, Marine Le Pen dénonce une « campagne de sabotage »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-apres-les-defections-au-rn-marine-le-pen-denonce-une-campagne-de-sabotage-dc099d8e-8e67-11ec-b1eb-a05637eac61a"
"False","True","Crise en Ukraine. Après le retrait des troupes russes, l’Otan parle d’un « optimisme prudent »","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-apres-le-retrait-des-troupes-russes-l-otan-parle-d-un-optimisme-prudent-88034778-8e5b-11ec-b1eb-a05637eac61a"
"True","True","PORTRAIT. Gaël Gautier, corsaire animalier et protecteur des dauphins à Cancale","https://www.ouest-france.fr/environnement/biodiversite/portrait-gael-gautier-corsaire-animalier-et-protecteur-des-dauphins-a-cancale-6caa81a8-8b5e-11ec-88ed-2ead809b0816"
"False","True","DIRECT. Procès du balcon effondré à Angers : « chacune des étapes de vérification a été loupée »","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-les-experts-appeles-a-la-barre-5fb6cd28-8daf-11ec-a6c9-d7629bbac447"
"False","True","Attentats du 13-Novembre : Jawad Bendaoud, le « logeur de Daesh », devra indemniser les victimes","https://www.ouest-france.fr/attentats-paris/attentats-du-13-novembre-jawad-bendaoud-le-logeur-de-daesh-devra-indemniser-les-victimes-a3552f42-8e64-11ec-8142-04af4be3c211"
"False","True","Passe vaccinal. Ce qui change à partir de ce mardi 15 février","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/passe-vaccinal-ce-qui-change-a-partir-de-ce-mardi-15-fevrier-91edadee-40ce-4934-9109-167bb3be46dc"
"False","False","DIRECT. JO patinage artistique : Valieva en tête, Trusova à suivre, suivez le programme court femmes","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-patinage-artistique-suivez-le-programme-court-femmes-en-direct-live-f3ffc966-8db0-11ec-b752-e3a9d18d1e6e"
"False","False","Covid-19. La vaccination des détenteurs de faux passes vaccinaux facilitée par le gouvernement","https://www.ouest-france.fr/sante/vaccin/covid-19-la-vaccination-des-detenteurs-de-faux-passes-vaccinaux-facilitee-par-le-gouvernement-c78f9730-8e64-11ec-b1eb-a05637eac61a"
"False","False","Assassinat du père Hamel. Ce qui est prévu pour le second jour du procès","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/proces-de-l-attentat-de-saint-etienne-du-rouvray-ce-qui-est-prevu-pour-le-second-jour-1b51157a-8e3c-11ec-8142-04af4be3c211"
"False","False","Quand le maire de Poissy réussit le défi de la lucarne d’Évry et fait admirer son toucher de balle","https://www.ouest-france.fr/ile-de-france/evry-91000/quand-le-maire-de-poissy-reussit-le-defi-de-la-lucarne-d-evry-et-fait-admirer-son-toucher-de-balle-0dd0fd32-8e5c-11ec-8142-04af4be3c211"
"False","False","Présidentielle. Éric Zemmour déclare avoir franchi la barre des 500 promesses de parrainages","https://www.ouest-france.fr/elections/presidentielle/presidentielle-eric-zemmour-declare-avoir-franchi-la-barre-des-500-promesses-de-parrainages-374570ae-8e47-11ec-8142-04af4be3c211"
"False","False","Nationaliser EDF ? Bruno Le Maire n’écarte « aucune option »","https://www.ouest-france.fr/economie/entreprises/edf/nationaliser-edf-bruno-le-maire-n-ecarte-aucune-option-7efd6f24-8e5f-11ec-8142-04af4be3c211"
"False","True","DIRECT. JO patinage artistique : Valieva en tête, Trusova à suivre, suivez le programme court femmes","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-patinage-artistique-suivez-le-programme-court-femmes-en-direct-live-f3ffc966-8db0-11ec-b752-e3a9d18d1e6e"
"False","True","JO biathlon. Le relais masculin français décroche la médaille d’argent, derrière la Norvège","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-biathlon-suivez-le-relais-masculin-en-direct-live-a2dc6e52-8db2-11ec-a6c9-d7629bbac447"
"False","True","Pourquoi les athlètes des Jeux olympiques ont-ils le visage couvert de bandes adhésives ?","https://www.ouest-france.fr/leditiondusoir/2022-02-14/pourquoi-les-athletes-des-jeux-olympiques-ont-ils-le-visage-couvert-de-bandes-adhesives-84b6fb7d-0fca-4a59-b6b4-08032b38bfc3"
"False","True","JO patinage artistique. Papadakis et Cizeron décrochent la médaille d’or en danse sur glace à Pékin","https://www.ouest-france.fr/jeux-olympiques/direct-jo-patinage-artistique-papadakis-et-cizeron-en-lice-pour-l-or-suivez-la-danse-libre-cf17cd4a-8cc2-11ec-bca3-08445a122d14"
"False","True","VIDÉO. Papadakis et Cizeron champions olympiques : revivez la fabuleuse danse libre du duo français","https://www.ouest-france.fr/jeux-olympiques/video-papadakis-et-cizeron-champions-olympiques-revivez-la-fabuleuse-danse-libre-du-duo-francais-cdcc7c66-8d52-11ec-b752-e3a9d18d1e6e"
"False","True","POINT DE VUE. Les « convois de la liberté »","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/point-de-vue-les-convois-de-la-liberte-456deef6-8d73-11ec-a6c9-d7629bbac447"
"False","True","Que valent les produits solaires « spécial montagne » ?","https://www.ouest-france.fr/leditiondusoir/2022-02-14/que-valent-les-produits-solaires-special-montagne-cb0b7832-45f0-4a76-b0c7-24f88f2032ae"
"True","True","REPORTAGE. Après huit ans de travaux, les Rennais retrouvent la place Sainte-Anne transformée","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-apres-huit-ans-de-travaux-les-rennais-retrouvent-la-place-sainte-anne-transformee-196ae69a-8a96-11ec-b1a4-b42f8ae3c7af"
"False","True","L’adolescent mort après une chute à ski à Courchevel était Rennais : « Il portait bien un casque »","https://www.ouest-france.fr/bretagne/ille-et-vilaine/l-adolescent-mort-apres-une-chute-a-ski-a-courchevel-etait-rennais-il-portait-bien-un-casque-af5cab88-8d99-11ec-a6c9-d7629bbac447"
"True","True","PORTRAIT. Gaël Gautier, corsaire animalier et protecteur des dauphins à Cancale","https://www.ouest-france.fr/environnement/biodiversite/portrait-gael-gautier-corsaire-animalier-et-protecteur-des-dauphins-a-cancale-6caa81a8-8b5e-11ec-88ed-2ead809b0816"
"False","True","Un patient avait subi trois chimiothérapies par erreur, l’hôpital de Quimper devra l’indemniser","https://www.ouest-france.fr/bretagne/quimper-29000/un-patient-avait-subi-trois-chimiotherapies-par-erreur-l-hopital-de-quimper-devra-l-indemniser-64a616b2-8da1-11ec-b752-e3a9d18d1e6e"
"False","True","Des vents forts attendus sur les côtes de Normandie jusqu’à jeudi","https://www.ouest-france.fr/meteo/des-vents-forts-attendus-sur-les-cotes-de-normandie-jusqu-a-jeudi-70400180-8e65-11ec-ac8b-7bcc1004542a"
"False","True","Super Ligue Ouest-France : la vidéo de candidature de l’AS Bérigny Cerisy-la-Forêt","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-la-video-de-candidature-de-l-as-berigny-cerisy-la-foret-88452178-88fe-11ec-aea6-4ffbfd19eda9"
"False","True","Assassinat du père Hamel. Ce qui est prévu pour le second jour du procès","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/proces-de-l-attentat-de-saint-etienne-du-rouvray-ce-qui-est-prevu-pour-le-second-jour-1b51157a-8e3c-11ec-8142-04af4be3c211"
