"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : près de 4.000 patients hospitalisés en soins critiques","https://www.cnews.fr/monde/2022-01-12/direct-coronavirus-pres-de-4000-patients-hospitalises-en-soins-critiques-1170010"
"False","True","Piétons traînés par une voiture : que risquent les personnes interpellées ?","https://www.cnews.fr/france/2022-01-12/pietons-traines-par-une-voiture-que-risquent-les-personnes-interpellees-1170142"
"False","True","Yvelines : la justice suspend l'obligation du port du masque en extérieur","https://www.cnews.fr/france/2022-01-12/yvelines-la-justice-suspend-lobligation-du-port-du-masque-en-exterieur-1170289"
"False","True","Grève du 13 janvier : quelles sont les revendications des enseignants ?","https://www.cnews.fr/france/2022-01-11/greve-du-13-janvier-quelles-sont-les-revendications-des-enseignants-1169566"
"False","True","Coronavirus en France : le bilan de ce mercredi 12 janvier","https://www.cnews.fr/france/2022-01-12/coronavirus-en-france-le-bilan-de-ce-mercredi-12-janvier-1170340"
"False","True","Brésil : Jair Bolsonaro assure qu'Omicron «n'a tué personne»","https://www.cnews.fr/monde/2022-01-12/bresil-jair-bolsonaro-assure-quomicron-na-tue-personne-1170295"
"False","True","Pass vaccinal : les sénateurs refusent la possibilité pour les gérants de bars et restaurants de vérifier l’identité des clients","https://www.cnews.fr/france/2022-01-12/pass-vaccinal-les-senateurs-refusent-la-possibilite-pour-les-gerants-de-bars-et"
"False","True","Vidéo : une femme filmée en train de jeter son bébé dans une poubelle","https://www.cnews.fr/monde/2022-01-12/video-une-femme-filmee-en-train-de-jeter-son-bebe-dans-une-poubelle-1170163"
"False","True","Explosion de la rue de Trévise : où en est l'enquête, trois ans jour pour jour après le drame ?","https://www.cnews.fr/france/2022-01-12/explosion-de-la-rue-de-trevise-ou-en-est-lenquete-trois-ans-jour-pour-jour-apres"
"False","True","Affaire Jubillar : les troublantes révélations de l'ex-codétenu de Cédric","https://www.cnews.fr/france/2022-01-12/affaire-jubillar-les-troublantes-revelations-de-lex-codetenu-de-cedric-1170139"
"False","True","Tuerie de Chevaline : une personne placée en garde à vue","https://www.cnews.fr/faits-divers/2022-01-12/tuerie-de-chevaline-une-personne-placee-en-garde-vue-1170055"
"False","True","Nucléaire : EDF annonce de nouveaux retards et surcoûts pour l'EPR de Flamanville","https://www.cnews.fr/france/2022-01-12/nucleaire-edf-annonce-de-nouveaux-retards-et-surcouts-pour-lepr-de-flamanville"
"False","True","Suicide : pourquoi les tentatives ont-elles augmenté chez les jeunes femmes ?","https://www.cnews.fr/france/2022-01-12/suicide-pourquoi-les-tentatives-ont-elles-augmente-chez-les-jeunes-femmes-1170082"
"False","True","Vidéo : la fin de match complètement folle de Tunisie-Mali","https://www.cnews.fr/sport/2022-01-12/video-la-fin-de-match-completement-folle-de-tunisie-mali-1170172"
"False","True","Commerçants : Eric Zemmour dévoile plusieurs mesures de soutien","https://www.cnews.fr/france/2022-01-12/commercants-eric-zemmour-devoile-plusieurs-mesures-de-soutien-1170148"
"False","True","Gérald Darmanin : «les violences contre les personnes dépositaires de l'autorité publique augmentent»","https://www.cnews.fr/videos/france/2022-01-12/gerald-darmanin-les-violences-contre-les-personnes-depositaires-de"
"False","True","«Nous allons doubler les effectifs de police pour lutter contre les violences conjugales», annonce Gérald Darmanin","https://www.cnews.fr/videos/france/2022-01-12/nous-allons-doubler-les-effectifs-de-police-pour-lutter-contre-les"
"False","True","Fête à Downing Street : qu'est-il reproché exactement à Boris Johnson ?","https://www.cnews.fr/monde/2022-01-12/fete-downing-street-quest-il-reproche-exactement-boris-johnson-1170145"
"False","True","Gérald Darmanin annonce avoir «fermé» une mosquée à Cannes","https://www.cnews.fr/france/2022-01-12/gerald-darmanin-annonce-avoir-ferme-une-mosquee-cannes-1170001"
"False","True","Migrants : 5.000 «retours volontaires» financés par la France en 2021","https://www.cnews.fr/france/2022-01-12/migrants-5000-retour-volontaires-finances-par-la-france-en-2021-1170112"
"False","True","Nantes : un adolescent interpellé avec 14 couteaux et un faux pistolet dans son sac","https://www.cnews.fr/faits-divers/2022-01-12/nantes-un-adolescent-interpelle-avec-14-couteaux-et-un-faux-pistolet-dans"
"False","True","PSG : Lionel Messi encore forfait contre Brest ?","https://www.cnews.fr/sport/2022-01-12/psg-lionel-messi-encore-forfait-contre-brest-1170250"
