"premium","picture","title","url"
"False","True","Canicule. La vigilance orange étendue à sept départements pour lundi","https://www.ouest-france.fr/meteo/canicule/canicule-la-vigilance-orange-etendue-a-sept-departements-pour-lundi-1f22b31e-1e66-11ee-9003-26e76e54b646"
"False","True","Disparition d’un enfant au Vernet : « Aucune hypothèse n’est privilégiée »… Le point sur l’enquête","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/disparition-dun-enfant-au-vernet-ce-quil-faut-retenir-de-la-conference-du-procureur-fbdf219c-1e7b-11ee-9003-26e76e54b646"
"False","True","Financement de la transition écologique : le compte n’y est pas","https://www.ouest-france.fr/environnement/ecologie/transition-ecologique/financement-de-la-transition-ecologique-le-compte-ny-est-pas-e471c072-1e72-11ee-9799-0d599c0b33af"
"False","True","Syrie. Au moins huit morts dans deux explosions de voitures piégées dans le Nord","https://www.ouest-france.fr/monde/syrie/syrie-au-moins-huit-morts-dans-deux-explosions-de-voitures-piegees-dans-le-nord-87e4886b-10a7-4982-9de4-cd58d5ac519c"
"False","True","CARTE. Guerre en Ukraine : le président polonais à Loutsk, un sommet très attendu… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-le-president-polonais-a-loutsk-un-sommet-tres-attendu-le-point-du-jour-068ad244-1e72-11ee-9003-26e76e54b646"
"False","True","Équateur : le petit Français tombé dans un cratère profond de 100 mètres est dans un « état stable »","https://www.ouest-france.fr/monde/equateur/equateur-le-petit-francais-tombe-dans-un-cratere-profond-de-100-metres-est-dans-un-etat-stable-7623b26e-1e8c-11ee-9003-26e76e54b646"
"True","True","Phénomène rare, un arc-en-ciel entièrement rose observé dans le ciel breton","https://www.ouest-france.fr/meteo/insolite-dans-la-baie-de-saint-brieuc-un-arc-en-ciel-entierement-rose-0d5408e4-1e58-11ee-9003-26e76e54b646"
"False","True","Le sommet des Brics aura bien lieu, malgré le mandat d’arrêt international contre Poutine","https://www.ouest-france.fr/monde/le-sommet-des-brics-aura-bien-lieu-malgre-le-mandat-darret-international-contre-poutine-ec1a53d6-1e75-11ee-9003-26e76e54b646"
"True","False","Tour de France. Romain Bardet : « Je suis arrivé au pied du puy de Dôme déjà mort »","https://www.ouest-france.fr/tour-de-france/tour-de-france-romain-bardet-je-suis-arrive-au-pied-du-puy-de-dome-deja-mort-f7abe190-1e8b-11ee-9003-26e76e54b646"
"False","False","Tour de France 2023. Michael Woods vainqueur au puy de Dôme, Pogacar prend des secondes à Vingegaard","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2023-suivez-la-neuvieme-etape-avec-larrivee-au-puy-de-dome-en-live-277d0d2b-f47c-4c8b-b8aa-3fe2190e1a96"
"False","False","À quoi ressemble l’hôtel « le plus profond » du monde, situé à 419 mètres sous terre ?","https://www.ouest-france.fr/leditiondusoir/2023-07-07/a-quoi-ressemble-l-hotel-le-plus-profond-du-monde-situe-a-419-metres-sous-la-mer-47689ee7-110a-4c5d-8ad5-b3ae5cb77f25"
"True","False","Décès d’un nageur à Crozon, la 3e noyade dans cette presqu’île du Finistère depuis vendredi","https://www.ouest-france.fr/societe/faits-divers/deces-dun-nageur-a-crozon-la-3e-noyade-dans-cette-presquile-du-finistere-depuis-vendredi-8e41faba-1e76-11ee-9003-26e76e54b646"
"False","False","Formule 1. Max Verstappen encore victorieux en Grande-Bretagne, dimanche noir pour Alpine","https://www.ouest-france.fr/sport/formule-1/direct/direct-formule-1-suivez-le-grand-prix-de-grande-bretagne-en-live-f659fb92-ae4e-46f5-9581-148e90a53d08"
"False","False","Joe Biden s’envole pour l’Angleterre avant le sommet de l’Otan à Vilnius","https://www.ouest-france.fr/monde/etats-unis/joe-biden/joe-biden-senvole-pour-langleterre-avant-le-sommet-de-lotan-a-vilnius-485dabbc-1e6b-11ee-9003-26e76e54b646"
"False","True","Tour de France 2023. Michael Woods vainqueur au puy de Dôme, Pogacar prend des secondes à Vingegaard","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2023-suivez-la-neuvieme-etape-avec-larrivee-au-puy-de-dome-en-live-277d0d2b-f47c-4c8b-b8aa-3fe2190e1a96"
"False","True","Tour de France. « La ferveur est magique, mais faites attention… » : Calmejane réagit à sa chute","https://www.ouest-france.fr/tour-de-france/tour-de-france-la-ferveur-est-magique-mais-faites-attention-calmejane-reagit-a-sa-chute-79e00992-1e7e-11ee-9003-26e76e54b646"
"False","True","Tour de France 2023. Le classement général et des équipes après la 9e étape, adjugée au puy de Dôme","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-le-classement-general-apres-la-9e-etape-adjugee-au-puy-de-dome-209bedf6-1e6a-11ee-9003-26e76e54b646"
"False","True","Maillot à pois du Tour de France. Le classement de la montagne et des grimpeurs après l’étape 9","https://www.ouest-france.fr/tour-de-france/maillot-a-pois-du-tour-de-france-le-classement-de-la-montagne-et-des-grimpeurs-apres-letape-9-dd84b388-1e6c-11ee-9003-26e76e54b646"
