"premium","picture","title","url"
"False","True","Ukraine: Le Drian rappelle à Poutine que ""l'Alliance atlantique est aussi une alliance nucléaire""","https://www.bfmtv.com/international/ukraine-le-drian-rappelle-a-poutine-que-l-alliance-atlantique-est-aussi-une-alliance-nucleaire_AD-202202240685.html"
"False","True","Avancée des troupes russes, réactions et exode: le récit cette première journée de guerre en Ukraine","https://www.bfmtv.com/international/avancee-des-troupes-russes-reactions-et-exode-le-recit-cette-premiere-journee-de-guerre-en-ukraine_AV-202202240664.html"
"False","True","EN DIRECT - Jean Castex appelle à des ""actes forts et concrets"" pour répondre à l'agression russe","https://www.bfmtv.com/international/asie/russie/en-direct-vladimir-poutine-annonce-une-operation-militaire-en-ukraine-suivez-notre-edition-speciale_LN-202202240007.html"
"False","True","Biden défendra ""le moindre pouce de territoire de l'Otan"" mais n'enverra pas de troupes en Ukraine","https://www.bfmtv.com/international/amerique-nord/etats-unis/biden-defendra-le-moindre-pouce-de-territoire-de-l-otan-mais-n-enverra-pas-de-troupes-en-ukraine_AV-202202240636.html"
"False","True","L'ambassade de France à Kiev indique être en contact avec ""environ 700 Français""","https://www.bfmtv.com/international/ukraine-l-ambassade-de-france-a-kiev-indique-etre-en-contact-avec-environ-700-francais-sur-place_AV-202202240588.html"
"False","True","Six questions pour comprendre l'offensive russe en Ukraine","https://www.bfmtv.com/international/six-questions-pour-comprendre-l-offensive-russe-en-ukraine_AN-202202240424.html"
"False","True","Une ""guerre de désinformation"": pourquoi Poutine parle-t-il de ""dénazification"" de l'Ukraine?","https://www.bfmtv.com/international/asie/russie/c-est-une-guerre-de-desinformation-pourquoi-poutine-parle-t-il-de-denazification-de-l-ukraine_AN-202202240571.html"
"False","True","Guerre en Ukraine: les échéances diplomatiques attendues dans les prochaines heures","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-echeances-diplomatiques-attendues-dans-les-prochaines-heures_AN-202202240413.html"
"False","True","Guerre en Ukraine: ruée dans les supermarchés, les pharmacies et les banques à Kharkiv et Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-ruee-dans-les-supermarches-les-pharmacies-et-les-banques-a-kharkiv-et-kiev_AV-202202240503.html"
"False","False","Ukraine: embouteillages monstres à Kiev et à la frontière slovaque, où les habitants…","https://www.bfmtv.com/international/ukraine-embouteillages-monstres-a-kiev-et-a-la-frontiere-slovaque-ou-les-habitants-tentent-de-fuir_AV-202202240269.html"
"False","True","Ukraine: Macron assure que ""nous répondrons sans faiblesse"" à ""cet acte de guerre"" de la Russie","https://www.bfmtv.com/international/asie/russie/ukraine-macron-assure-que-nous-repondrons-sans-faiblesse-a-cet-acte-de-guerre-de-la-russie_AV-202202240357.html"
"False","False","Ukraine: Macron évoque des événements aux ""conséquences durables, profondes sur nos vies""","https://www.bfmtv.com/international/europe/ukraine-macron-evoque-des-evenements-aux-consequences-durables-profondes-sur-nos-vies_AV-202202240354.html"
"False","True","Guerre en Ukraine: un message d'Emmanuel Macron sera lu au Parlement, un dispositif rarement utilisé","https://www.bfmtv.com/politique/guerre-en-ukraine-un-message-d-emmanuel-macron-sera-lu-au-parlement-un-dispositif-rarement-utilise_AN-202202240375.html"
"False","False","Guerre en Ukraine: Macron va successivement s'entretenir avec Hollande et Sarkozy vendredi","https://www.bfmtv.com/politique/guerre-en-ukraine-macron-va-successivement-s-entretenir-avec-hollande-et-sarkozy-vendredi_AN-202202240480.html"
