"premium","picture","title","url"
"False","True","Election présidentielle 2022 : ce qu'il faut savoir sur les douze candidats","https://www.lemonde.fr/les-decodeurs/article/2022/04/06/en-resume-ce-qu-il-faut-savoir-sur-les-12-candidats-a-la-presidentielle_6120876_4355770.html"
"True","True","La dette, grande oubliée de la campagne présidentielle 2022","https://www.lemonde.fr/politique/article/2022/04/09/la-dette-grande-oubliee-de-la-campagne-presidentielle-2022_6121355_823448.html"
"True","True","Emmanuel Macron stable, Marine Le Pen et Jean-Luc Mélenchon progressent","https://www.lemonde.fr/politique/article/2022/04/08/presidentielle-2022-emmanuel-macron-stable-marine-le-pen-et-jean-luc-melenchon-progressent_6121305_823448.html"
"False","True","Comment voter à l’élection présidentielle ? Les réponses pratiques avant le premier tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/comment-voter-a-l-election-presidentielle-les-reponses-pratiques-avant-le-premier-tour_6121258_6059010.html"
"True","True","La dette, grande oubliée de la campagne présidentielle 2022","https://www.lemonde.fr/politique/article/2022/04/09/la-dette-grande-oubliee-de-la-campagne-presidentielle-2022_6121355_823448.html"
"True","True","Emmanuel Macron stable, Marine Le Pen et Jean-Luc Mélenchon progressent","https://www.lemonde.fr/politique/article/2022/04/08/presidentielle-2022-emmanuel-macron-stable-marine-le-pen-et-jean-luc-melenchon-progressent_6121305_823448.html"
"False","True","Comment voter à l’élection présidentielle ? Les réponses pratiques avant le premier tour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/08/comment-voter-a-l-election-presidentielle-les-reponses-pratiques-avant-le-premier-tour_6121258_6059010.html"
"True","True","Kramatorsk attaquée, Marioupol toujours assiégée, Odessa sous couvre-feu… le Donbass ciblé par la Russie","https://www.lemonde.fr/international/live/2022/04/09/guerre-en-ukraine-en-direct-volodymyr-zelensky-demande-une-reponse-mondiale-ferme-apres-l-attaque-sur-kramatorsk_6121333_3210.html"
"False","True","Corse : le silence assourdissant de Gilles Simeoni","https://www.lemonde.fr/politique/article/2022/04/09/corse-le-silence-assourdissant-de-gilles-simeoni_6121366_823448.html"
"True","True","Prison ferme requise contre l’imam franco-syrien Ayachi","https://www.lemonde.fr/societe/article/2022/04/09/prison-ferme-requise-contre-l-imam-franco-syrien-ayachi_6121348_3224.html"
"True","True","Le « Donbass » dans « Le Monde », une région figée dans la guerre","https://www.lemonde.fr/m-le-mag/article/2022/04/08/le-donbass-dans-le-monde-une-region-figee-dans-la-guerre_6121228_4500055.html"
"True","True","Le massacre de Kramatorsk soulève l’indignation internationale","https://www.lemonde.fr/international/article/2022/04/09/guerre-en-ukraine-le-massacre-de-kramatorsk-souleve-l-indignation-internationale_6121309_3210.html"
"True","True","A Kiev, Ursula von der Leyen ouvre la marche de l’Ukraine vers « l’avenir européen »","https://www.lemonde.fr/international/article/2022/04/09/a-kiev-ursula-von-der-leyen-ouvre-la-marche-de-l-ukraine-vers-l-avenir-europeen_6121347_3210.html"
"False","True","Un Observatoire du grand âge voit le jour","https://www.lemonde.fr/societe/article/2022/04/09/un-observatoire-du-grand-age-voit-le-jour_6121354_3224.html"
"True","True","L’accord entre le FMI et le Liban, « un premier pas » vers le déblocage d’une aide","https://www.lemonde.fr/international/article/2022/04/09/accord-entre-le-fmi-et-le-liban-un-premier-pas-vers-le-deblocage-d-une-aide_6121368_3210.html"
"True","False","Les musulmans invisibles de la République","https://www.lemonde.fr/m-le-mag/article/2022/04/08/les-musulmans-invisibles-de-la-republique_6121109_4500055.html"
"False","False","Covid-19 : l’Arabie saoudite autorise la présence d’un million de pèlerins à La Mecque","https://www.lemonde.fr/international/article/2022/04/09/covid-19-l-arabie-saoudite-autorise-la-presence-d-un-million-de-pelerins-a-la-mecque_6121319_3210.html"
"False","False","L’Académie des Oscars bannit Will Smith de toute cérémonie pour une durée de dix ans","https://www.lemonde.fr/culture/article/2022/04/08/will-smith-banni-de-toute-ceremonie-des-oscars-pendant-dix-ans-apres-sa-gifle-assenee-a-chris-rock_6121299_3246.html"
"False","False","Exposition et théâtre à Paris, photo à Genève : l’agenda culturel du « Monde Afrique »","https://www.lemonde.fr/afrique/article/2022/04/08/exposition-et-theatre-a-paris-photo-a-geneve-l-agenda-culturel-du-monde-afrique_6121220_3212.html"
"True","False","En Catalogne, les clubs de consommation de cannabis sur la sellette","https://www.lemonde.fr/international/article/2022/04/08/en-catalogne-les-clubs-de-consommation-de-cannabis-sur-la-sellette_6121111_3210.html"
"False","False","Monuments historiques : regardez où vous posez les pieds !","https://www.lemonde.fr/argent/article/2022/04/09/monuments-historiques-regardez-ou-vous-posez-les-pieds_6121352_1657007.html"
"True","False","Par e-mails et SMS, l’équipe d’Eric Zemmour fait la promotion de faux sondages","https://www.lemonde.fr/pixels/article/2022/04/08/election-presidentielle-2022-par-e-mail-et-sms-l-equipe-d-eric-zemmour-fait-la-promotion-de-faux-sondages_6121288_4408996.html"
"False","False","Impôt : le site Internet pour déclarer ses revenus suspendu en raison d’erreurs de préremplissage","https://www.lemonde.fr/argent/article/2022/04/08/impot-le-site-internet-pour-declarer-ses-revenus-suspendu-en-raison-d-erreurs-de-preremplissage_6121225_1657007.html"
