"premium","picture","title","url"
"False","True","Royaume-Uni : un rapport dénonce des ""erreurs de leadership"" à Downing Street, après une série de fêtes organisées pendant le confinement","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-un-rapport-denonce-des-erreurs-de-leadership-a-downing-street-apres-une-serie-de-fetes-organisees-pendant-le-confinement_4935857.html"
"False","True","Royaume-Uni : la police ouvre une enquête sur plusieurs fêtes à Downing Street et au siège du gouvernement pendant les confinements","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-la-police-ouvre-une-enquete-sur-plusieurs-fetes-a-downing-street-et-au-siege-du-gouvernement-pendant-les-confinements_4929173.html"
"False","True","Royaume-Uni : ces 11 fêtes illégales qui plongent Boris Johnson dans l'embarras","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/royaume-uni-ces-neuf-fetes-illegales-qui-plongent-boris-johnson-dans-l-embarras_4913915.html"
"False","True","VIDEO. Les mercenaires russes Wagner se déploient discrètement","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-les-mercenaires-russes-wagner-se-deploient-discretement_4936123.html"
"False","True","DIRECT. ""Il sait ce qui l'attend"" : selon sa sœur, Nordahl Lelandais est ""dans l'acceptation"" de sa ""vie en prison""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/direct-le-proces-de-nordahl-lelandais-pour-le-meurtre-de-maelys-s-ouvre-devant-la-cour-d-assises-de-l-isere_4932351.html"
"False","True","Primaire populaire : pour les soutiens d'Anne Hidalgo, un résultat ""rude"" qui ""inquiète pour la suite de la campagne""","https://mobile.francetvinfo.fr/politique/christiane-taubira/primaire-populaire-pour-les-soutiens-d-anne-hidalgo-un-resultat-rude-qui-inquiete-pour-la-suite-de-la-campagne_4935681.html"
"False","True","VIDEO. Ehpad : quelle est la responsabilité de l’Etat ?","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/video-ehpad-quelle-est-la-responsabilite-de-letat_4936129.html"
"False","True","Climat : la Cour des comptes de l'UE appelle à taxer davantage les énergies fossiles","https://mobile.francetvinfo.fr/meteo/climat/climat-la-cour-des-comptes-de-l-ue-appelle-a-taxer-davantage-les-energies-fossiles_4936073.html"
"False","True","Pourquoi la Corée du Nord lance-t-elle autant de missiles depuis le début de cette année ?","https://mobile.francetvinfo.fr/monde/coree-du-nord/pourquoi-la-coree-du-nord-lance-t-elle-autant-de-missiles-depuis-le-debut-de-l-annee_4935583.html"
"False","True","DIRECT. Coupe de France : choc au sommet entre le Paris Saint-Germain et l'OGC Nice... Suivez le huitième de finale","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/direct-coupe-de-france-choc-au-sommet-entre-le-paris-saint-germain-et-l-ogc-nice-suivez-le-huitieme-de-finale_4933101.html"
"False","True","Covid-19 : le port du masque en extérieur à Paris ne sera plus obligatoire à partir de mercredi, confirme la préfecture de police","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-le-port-du-masque-en-exterieur-a-paris-ne-sera-plus-obligatoire-a-partir-de-mercredi_4936135.html"
"False","True","Marseille : un ""permis de visite"" va être expérimenté pour la première fois dans le parc national des Calanques","https://mobile.francetvinfo.fr/economie/tourisme/marseille-un-permis-de-visite-va-experimente-pour-la-premiere-fois-dans-le-parc-national-des-calanques_4935863.html"
"False","True","Amazonie équatorienne : un parc naturel et une rivière ont été touchés par une fuite de pétrole","https://mobile.francetvinfo.fr/monde/environnement/amazonie-equatorienne-un-parc-naturel-et-une-riviere-ont-ete-touches-par-une-fuite-de-petrole_4936099.html"
"False","True","Reportage de ""Zone Interdite"" à Roubaix : menacé de mort, un militant associatif dénonce la montée de l'intégrisme islamiste dans la ville","https://mobile.francetvinfo.fr/faits-divers/reportage-de-zone-interdite-a-roubaix-menace-de-mort-un-militant-associatif-denonce-la-montee-de-l-integrisme-islamiste-dans-la-ville_4936009.html"
"False","True","Bas-Rhin : Kronenbourg aux Prud'hommes pour discrimination et après 177 contrats en intérim pour un seul salarié","https://mobile.francetvinfo.fr/faits-divers/justice-proces/bas-rhin-kronenbourg-aux-prud-hommes-pour-discrimination-et-apres-177-contrats-en-interim-pour-un-seul-salarie_4936093.html"
"False","True","Le porte-avions Charles de Gaulle va quitter le Var ce mardi pour une mission de trois mois en Méditerranée","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/le-porte-avions-charles-de-gaulle-va-quitter-le-var-ce-mardi-pour-une-mission-de-trois-mois-en-mediterranee_4936051.html"
"False","True","Tarif des péages autoroutiers : un sénateur appelle à discuter ""autour des 30 milliards de 'surrentabilité'"" des sociétés d'autoroutes","https://mobile.francetvinfo.fr/economie/transports/tarif-des-peages-autoroutiers-un-senateur-appelle-a-discuter-autour-des-30-milliards-de-surrentabilite-des-societes-d-autoroutes_4935943.html"
"False","True","XV de France : 38 joueuses retenues pour un premier stage en vue du tournoi des Six Nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/xv-de-france-38-joueuses-retenues-pour-un-premier-stage-en-vue-du-tournoi-des-six-nations_4936067.html"
"False","True","Mali : le gouvernement militaire donne 72 heures à l'ambassadeur de France pour quitter le pays","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-le-gouvernement-militaire-donne-72-heures-a-l-ambassadeur-de-france-pour-quitter-le-pays_4935837.html"
"False","True","Canada : les manifestations contre les restrictions sanitaires dues au Covid-19 se poursuivent dans la capitale","https://mobile.francetvinfo.fr/monde/canada/canada-les-manifestations-contre-les-restrictions-sanitaires-du-covid-19-se-poursuivent-dans-la-capitale_4935965.html"
"False","True","Agriculture : le gouvernement annonce un ""plan d'urgence"" de 270 millions d'euros pour la filière porcine","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/filiere-porcine-le-gouvernement-annonce-un-plan-d-urgence-de-270-millions-d-euros_4936023.html"
"False","True","24 Heures du Mans : ""Ça va être excitant et un peu effrayant"", ambitionne Sébastien Ogier, qui va participer à l'édition 2022","https://mobile.francetvinfo.fr/sports/auto-moto/sebastien-ogier/24-heures-du-mans-ca-va-etre-excitant-et-un-peu-effrayant-ambitionne-sebastien-ogier-qui-va-participer-a-l-edition-2022_4936047.html"
"False","True","Sécurité routière : 2 947 personnes sont mortes dans des accidents en métropole en 2021, soit 9% de moins qu'en 2019","https://mobile.francetvinfo.fr/societe/securite-routiere/securite-routiere-2-947-personnes-sont-mortes-dans-des-accidents-en-metropole-en-2021-soit-9-de-moins-qu-en-2019_4935865.html"
"False","True","Féminicide à Paris : ce que l'on sait du meurtre d'une jeune femme et du policier suspecté toujours recherché","https://mobile.francetvinfo.fr/societe/feminicides/feminicide-a-paris-ce-que-l-on-sait-du-meurtre-d-une-jeune-femme-et-du-policier-suspecte-toujours-recherche_4935511.html"
"False","True","Présidentielle 2022 : Marine Le Pen refuse de participer à des débats avant le premier tour sans Emmanuel Macron","https://mobile.francetvinfo.fr/politique/marine-le-pen/presidentielle-2022-marine-le-pen-refuse-de-participer-a-des-debats-avant-le-premier-tour-sans-emmanuel-macron_4936005.html"
"False","True","A Clermont-Ferrand, le photographe espagnol Alberto Garcia-Alix expose ses clichés en marge du Festival du court métrage","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/a-clermont-ferrand-le-photographe-espagnol-alberto-garcia-alix-expose-ses-cliches-dans-le-cadre-du-festival-international-du-court-metrage_4935787.html"
"False","False","Marseille : le maire Benoît Payan annonce apporter son parrainage à Christiane Taubira pour l'élection présidentielle","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-le-maire-benoit-payan-annonce-apporter-son-parrainage-a-christiane-taubira-pour-l-election-presidentielle-2442192.html"
"False","True","Présidentielle 2022 : Anne Hidalgo fragilisée par la victoire de Christiane Taubira à la Primaire populaire","https://mobile.francetvinfo.fr/politique/anne-hidalgo/presidentielle-2022-anne-hidalgo-fragilisee-par-la-victoire-de-christiane-taubira-a-la-primaire-populaire_4935795.html"
"False","True","Procès de Nordahl Lelandais : le mobile du meurtre de Maëlys et les soupçons de violences sexuelles au cœur d'une audience ""hors norme""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/proces-de-nordahl-lelandais-le-mobile-du-meurtre-de-maelys-et-les-soupcons-de-violences-sexuelles-au-coeur-d-une-audience-hors-norme_4908029.html"
"False","True","Adieu le plâtre, bonjour l'attelle ultralégère à base d'amidon de maïs","https://mobile.francetvinfo.fr/sante/environnement-et-sante/adieu-le-platre-bonjour-l-attelle-ultralegere-a-base-d-amidon-de-mais_4935841.html"
"False","True","À Mandelieu-la-Napoule, des barrières anti-crues devant les garages en zones inondables","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mandelieu-la-napoule-des-barrieres-anti-crues-devant-les-garages-en-zones-inondables_4932431.html"
"False","True","""Horizon Forbidden West"", ""Elden Ring"", ""Total War Warhammer III"": on joue à quoi en février ?","https://mobile.francetvinfo.fr/culture/jeux-video/horizon-forbidden-west-elden-ring-total-war-warhammer-iii-on-joue-a-quoi-en-fevrier_4933013.html"
"False","True","La cryothérapie, un remède pour retrouver l'odorat après le Covid ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/la-cryotherapie-un-remede-pour-retrouver-l-odorat-apres-le-covid_4935689.html"
"False","True","Les blabla caisses, une solution pour recréer du lien social au supermarché","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/solidarites/les-blabla-caisses-une-solution-pour-recreer-du-lien-social-au-supermarche_4935581.html"
"False","True","La région Nouvelle-Aquitaine déploie un centre de lutte contre les cyberattaques","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/la-region-nouvelle-aquitaine-deploie-un-centre-de-lutte-contre-les-cyberattaques_4933093.html"
"False","True","Le Puy-de-Dôme combat les passoires thermiques avec des balades thermographiques","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-puy-de-dome-combat-les-passoires-thermiques-avec-des-balades-thermographiques_4932613.html"
"False","True","""Voyage en démocratie"" en 30 photographies à la Villa Tamaris de La Seyne-sur-Mer","https://mobile.francetvinfo.fr/economie/emploi/metiers/voyage-en-democratie-en-30-photographies-a-la-villa-tamaris-de-la-seyne-sur-mer_4931275.html"
"False","True","À Rennes, l'expérience shopping ""Komet Story"" dépoussière le commerce traditionnel","https://mobile.francetvinfo.fr/culture/mode/createurs/a-rennes-l-experience-shopping-komet-story-depoussiere-le-commerce-traditionnel_4930129.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Montpellier, le salon du vin bio en mode virtuel avec des dégustations par voie postale","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-montpellier-le-salon-du-vin-bio-en-mode-virtuel-avec-des-degustations-par-voie-postale_4929247.html"
"False","True","Des entreprises créent des écoles de production pour faire face à la pénurie de main d'œuvre","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/des-entreprises-creent-des-ecoles-de-production-pour-faire-face-a-la-penurie-de-main-d-oeuvre_4929071.html"
"False","True","Présidentielle 2022 : le pouvoir d'achat au cœur de la campagne pour les Français","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-le-pouvoir-d-achat-au-coeur-de-la-campagne-pour-les-francais_4936133.html"
"False","False","Primaire populaire : pour les soutiens d'Anne Hidalgo, un résultat ""rude"" qui ""inquiète pour la suite de la campagne""","https://mobile.francetvinfo.fr/politique/christiane-taubira/primaire-populaire-pour-les-soutiens-d-anne-hidalgo-un-resultat-rude-qui-inquiete-pour-la-suite-de-la-campagne_4935681.html"
"False","False","Présidentielle 2022 : la Primaire populaire ""ne concerne pas l’écologie, elle concerne la social-démocratie"", selon Delphine Batho","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/presidentielle-2022-la-primaire-populaire-ne-concerne-pas-lecologie-elle-concerne-la-social-democratie-selon-delphine-batho_4919209.html"
"False","False","Christiane Taubira : le nombre pour seul discours ?","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/christiane-taubira-le-nombre-pour-seul-discours_4919647.html"
"False","False","Election présidentielle : Yannick Jadot appelle à une ""autonomie de plein droit"" pour la Corse","https://mobile.francetvinfo.fr/politique/yannick-jadot/election-presidentielle-yannick-jadot-appelle-a-une-autonomie-de-plein-droit-pour-la-corse_4936035.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
"False","True","""Il faut sauver Molière"" avec Nathalie Somers","https://mobile.francetvinfo.fr/replay-radio/franceinfo-junior-livres/il-faut-sauver-moliere-avec-nathalie-somers_4901449.html"
