"premium","picture","title","url"
"False","True","Verstappen en tête... Superbe course d'Hamilton...","https://www.20minutes.fr/sport/4000644-20220904-f1-gp-pays-bas-direct-verstappen-encore-maitre-chez-suivez-course"
"False","True","Six heures d’attente pour les vacanciers britanniques, l’Etat nie sa responsabilité","https://www.20minutes.fr/lille/3345867-20220904-port-calais-six-heures-attente-vacanciers-britanniques-etat-nie-responsabilite"
"False","True","Berlin mène une « guerre hybride » contre Moscou, d'après l’ex-président russe Medvedev...","https://www.20minutes.fr/monde/3345819-20220904-guerre-ukraine-direct-premier-ministre-ukrainien-allemagne-marquer-fin-crispations-entre-kiev-berlin"
"False","True","Des fouilles mettent à jour deux nécropoles en plein centre-ville","https://www.20minutes.fr/toulouse/3345591-20220904-toulouse-fouilles-mettent-jour-deux-necropoles-plein-centre-ville"
"False","True","Rolls-Royce installe une usine près de Bordeaux pour équiper le futur avion d’affaires de Dassault","https://www.20minutes.fr/economie/3345863-20220904-jets-prives-rolls-royce-installe-usine-pres-bordeaux-equiper-futur-avion-affaires-dassault"
"False","True","Des « réponses » demandées sur les prélèvements d’organes sur des victimes","https://www.20minutes.fr/societe/3345847-20220904-proces-attentat-nice-association-exige-reponses-prelevements-organes-victimes"
"False","True","Dix ans après, quelles sont les pistes explorées par les enquêteurs ?","https://www.20minutes.fr/justice/3343791-20220904-tuerie-chevaline-dix-ans-apres-pistes-explorees-enqueteurs"
"False","True","« Evidemment que ça doit être un objectif », assure Olivier Giroud","https://www.20minutes.fr/sport/4000648-20220904-coupe-monde-2022-evidemment-ca-doit-etre-objectif-assure-olivier-giroud"
"False","True","Les bonnes pratiques pour une rentrée numérique écolo au bureau","https://www.20minutes.fr/high-tech/3329515-20220831-mails-pieces-jointes-videos-bonnes-pratiques-rentree-numerique-ecolo-bureau"
"False","True","Les vacances « ça passe ou ça casse » avec un plan Tinder","https://www.20minutes.fr/societe/3324671-20220829-maries-fauches-friendzones-vacances-plan-tinder-ca-passe-ca-casse"
"False","True","Au lit, les Français ont du salé sur la planche","https://www.20minutes.fr/societe/3338743-20220822-pourquoi-nourriture-erotique-toujours-sucree"
"False","True","A Kiev, Iryna retrouve les concerts et le bruit des « alertes aériennes »","https://www.20minutes.fr/monde/3336527-20220816-guerre-ukraine-malgre-bruit-sirenes-kiev-sent-trop-effets-guerre-quotidien"
"False","True","L'IFA de Berlin peut-il renaître sur les cendres du Covid ?","https://www.20minutes.fr/high-tech/3345171-20220902-ifa-2022-nouveaux-enjeux-salon-electronique-reprend-vie-berlin"
"False","True","Elle revisite la galette saucisse avec une version 100 % végétale","https://www.20minutes.fr/gastronomie/3345203-20220902-rennes-revisite-galette-saucisse-version-100-vegetale"
"False","True","En Gironde, les pompiers traquent les derniers points chauds, jusqu’à 600°C","https://www.20minutes.fr/societe/3344239-20220902-incendies-gironde-traque-derniers-points-chauds-pompiers-phase-plus-ingrate-essentielle"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15376-images-inondations-pakistan-rentree-politique-nupes-pauline-ferrand-prevot-championne-monde-vtt"
"False","True","Faune fragile","https://www.20minutes.fr/diaporama/diaporama-15380-images-10-premiers-cliches-wildlife-photographer-of-the-year-devoiles"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","En quoi le générique de la série « Game of Thrones » est-il mémorable ?","https://www.20minutes.fr/podcast/3341331-20220825-collection-generiques-quoi-generique-serie-game-of-thones-memorable"
"False","True","Meghan Markle estime être « considérée comme une femme noire » depuis qu’elle est avec Harry","https://www.20minutes.fr/arts-stars/people/3345311-20220904-meghan-markle-estime-etre-consideree-comme-femme-noire-uniquement-depuis-prince-harry"
"False","True","Salvini conteste les sanctions contre la Russie","https://www.20minutes.fr/monde/3345871-20220904-guerre-ukraine-salvini-cree-polemique-italie-contestant-sanctions-contre-russie"
"False","True","Chëf Berliner mélange tradition, nouveautés et légumes grillés","https://www.20minutes.fr/lyon/3345351-20220904-lyon-chef-berliner-melange-tradition-nouveautes-legumes-grilles-kebap-20"
"False","True","La douche, le premier endroit où agir pour être sobre en eau ?","https://www.20minutes.fr/planete/3343135-20220904-secheresse-douche-premier-poste-o-agir-etre-sobre-eau"
"False","True","Le coût social du CO2 serait bien plus élevé qu’estimé","https://www.20minutes.fr/planete/3345455-20220903-pollution-cout-social-co2-bien-plus-eleve-estime-selon-etude"
"False","True","Un gecko colonise « à vitesse grand V » Bordeaux","https://www.20minutes.fr/planete/3345383-20220903-bordeaux-gecko-tarente-mauretanie-installe-vitesse-grand-v-chez"
"False","True","Cornet et Burel éliminées, Garcia et Moutet derniers espoirs français","https://www.20minutes.fr/sport/4000646-20220904-us-open-cornet-burel-eliminees-garcia-moutet-derniers-espoirs-francais"
"False","True","Il se bagarre à l’arme blanche devant l’école de ses enfants","https://www.20minutes.fr/faits_divers/3345843-20220904-lyon-bagarre-arme-blanche-devant-ecole-enfants-lendemain-rentree-scolaire"
"False","True","L’indésirable Rafinha quitte Paris pour le Qatar et Al-Arabi","https://www.20minutes.fr/sport/4000647-20220904-mercato-psg-indesirable-rafinha-quitte-paris-qatar-al-arabi"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","À Marseille, le quartier le plus pauvre de France face à l’inflation","https://www.20minutes.fr/economie/3345043-20220902-inflation-quartier-plus-pauvre-france-compte-toujours-fait-comme-ca"
"False","True","Pour la première de l’UFC en France, Ciryl Gane foudroie le N.3 mondial","https://www.20minutes.fr/sport/4000641-20220904-mma-premiere-ufc-france-ciryl-gane-foudroie-3-mondial"
"False","True","Guerre en Ukraine EN DIRECT : Berlin mène une « guerre hybride » contre…","https://www.20minutes.fr/monde/3345819-20220904-guerre-ukraine-direct-premier-ministre-ukrainien-allemagne-marquer-fin-crispations-entre-kiev-berlin"
