"premium","picture","title","url"
"False","True","Présidentielle en Turquie : le second tour du scrutin débute ce samedi en France","https://www.cnews.fr/monde/2023-05-20/presidentielle-en-turquie-le-second-tour-du-scrutin-debute-ce-samedi-en-france"
"False","True","Russie : Barack Obama et 500 personnalités américaines interdits d'entrée sur le territoire","https://www.cnews.fr/monde/2023-05-19/russie-barack-obama-et-500-personnalites-americaines-interdits-dentree-sur-le"
"False","True","États-Unis : Hyundai va dédommager les automobilistes victimes d'un défi viral sur Tiktok","https://www.cnews.fr/monde/2023-05-19/etats-unis-hyundai-va-dedommager-les-automobilistes-victimes-dun-defi-viral-sur"
"False","True","Italie : Silvio Berlusconi a quitté l'hôpital ce vendredi après six semaines de soins","https://www.cnews.fr/monde/2023-05-19/italie-silvio-berlusconi-quitte-lhopital-ce-vendredi-apres-six-semaines-de-soins"
"False","True","Guerre en Ukraine : tout savoir sur le F-16, l'avion de combat promis à Volodymyr Zelensky","https://www.cnews.fr/monde/2023-05-20/guerre-en-ukraine-tout-savoir-sur-le-f-16-lavion-de-combat-promis-volodymyr"
"False","True","Guerre en Ukraine : Joe Biden prêt à autoriser la livraison de F-16 par d’autres pays","https://www.cnews.fr/monde/2023-05-20/guerre-en-ukraine-joe-biden-pret-autoriser-la-livraison-de-f-16-par-dautres-pays"
"False","True","En directGuerre en Ukraine : La présence de Volodymyr Zelensky au G7 «peut changer la donne», assure Emmanuel Macron","https://www.cnews.fr/monde/2023-05-20/en-direct-guerre-en-ukraine-volodymyr-zelensky-est-arrive-hiroshima-pour-le-sommet"
"False","True","Guerre en Ukraine : le Premier ministre russe attendu en Chine les 23 et 24 mai prochains","https://www.cnews.fr/monde/2023-05-19/le-premier-ministre-russe-attendu-en-chine-les-23-et-24-mai-prochains-1356263"
"False","True","Football : voici le nouveau logo de la Coupe du monde 2026","https://www.cnews.fr/sport/2023-05-19/football-voici-le-nouveau-logo-de-la-coupe-du-monde-2026-1356326"
"False","True","36e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-05-19/36e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1356182"
"False","True","«Porter ce maillot, ce n’est pas défiler à la Gay Pride» : Valentin Rongier réagit à la polémique sur les maillots au flocage arc-en-ciel","https://www.cnews.fr/sport/2023-05-19/porter-ce-maillot-ce-nest-pas-defiler-la-gay-pride-valentin-rongier-reagit-la"
"False","True","Ligue Europa : où et quand aura lieu la finale 2023 ?","https://www.cnews.fr/sport/2023-05-19/ligue-europa-ou-et-quand-aura-lieu-la-finale-2023-1356176"
"False","True","Tennis : l'ancienne N°1 mondiale Simona Halep ciblée par une nouvelle affaire de dopage","https://www.cnews.fr/sport/2023-05-20/tennis-lancienne-ndeg1-mondiale-simona-halep-ciblee-par-une-nouvelle-affaire-de"
"False","True","Boxe, Haney-Lomachenko : TV, horaires, ceintures… tout savoir sur le combat","https://www.cnews.fr/sport/2023-05-20/boxe-haney-lomachenko-tv-horaires-ceintures-tout-savoir-sur-le-combat-1356038"
"False","True","Voici les 5 marathons les plus extrêmes au monde","https://www.cnews.fr/sport/2023-05-20/voici-les-5-marathons-les-plus-extremes-au-monde-1356170"
"False","True","Rugby : Toulon remporte la Challenge Cup face à Glasgow (43-19)","https://www.cnews.fr/sport/2023-05-19/rugby-toulon-remporte-la-challenge-cup-face-glasgow-43-19-1356437"
"False","True","Sofiane Oumiha : «une grande fierté d’entrer dans l’histoire de la boxe en France»","https://www.cnews.fr/sport/2023-05-19/sofiane-oumiha-une-grande-fierte-dentrer-dans-lhistoire-de-la-boxe-en-france"
"False","True","Festival de Cannes 2023 : l'éprouvant «The Zone of Interest» bouleverse la Croisette et se place pour la Palme d'or","https://www.cnews.fr/culture/2023-05-20/festival-de-cannes-2023-leprouvant-zone-interest-bouleverse-la-croisette-et-se"
"False","True","Festival de Cannes 2023 : Indiana Jones retrouve son panache pour l'ultime chapitre avec Harrison Ford","https://www.cnews.fr/culture/2023-05-19/festival-de-cannes-2023-indiana-jones-retrouve-son-panache-pour-lultime-chapitre"
"False","True","Festival de Cannes 2023 : Dua Lipa et le réalisateur Romain Gavras main dans la main sur le tapis rouge","https://www.cnews.fr/people/2023-05-20/festival-de-cannes-2023-dua-lipa-et-le-realisateur-romain-gavras-main-dans-la-main"
"False","True","Festival de Cannes 2023 : «Killers of the Flower Moon» dévoile sa première bande-annonce avant l'arrivée de DiCaprio et De Niro sur la Croisette","https://www.cnews.fr/culture/2023-05-19/festival-de-cannes-2023-killers-flower-moon-devoile-sa-premiere-bande-annonce"
"False","True","«Delete me : Watch me» : la série norvégienne à ne pas manquer dès le 4 juin sur Canal+","https://www.cnews.fr/divertissement/2023-05-19/delete-me-watch-me-la-serie-norvegienne-ne-pas-manquer-des-le-4-juin-sur"
"False","True","Harry et Meghan impliqués dans une «dangereuse» course-poursuite à New York : que s’est-il vraiment passé ?","https://www.cnews.fr/divertissement/2023-05-19/harry-et-meghan-impliques-dans-une-dangereuse-course-poursuite-new-york"
"False","True","Disney+ : on sait quand sortiront la série «Echo» et la saison 2 de «Loki»","https://www.cnews.fr/divertissement/2023-05-17/disney-sait-quand-sortiront-la-serie-echo-et-la-saison-2-de-loki-1355455"
"False","True","Succession de Lisa Marie Presley : Priscilla Presley met fin à sa bataille pour l'héritage en scellant un accord avec sa petite-fille Riley Keough","https://www.cnews.fr/divertissement/2023-05-17/succession-de-lisa-marie-presley-priscilla-presley-met-fin-sa-bataille"
"False","True","5 choses à savoir avant de prendre de la mélatonine pour mieux dormir","https://www.cnews.fr/sante/2023-05-20/5-choses-savoir-avant-de-prendre-de-la-melatonine-pour-mieux-dormir-1356359"
"False","True","Montreuil : 3 bonnes raisons d'aller voir l'expo «Monsieur Madame»","https://www.cnews.fr/culture/2023-05-18/montreuil-3-bonnes-raisons-daller-voir-lexpo-monsieur-madame-1355816"
"False","True","Perte de poids : voici 7 petits encas à moins de 100 calories","https://www.cnews.fr/food/2023-05-20/perte-de-poids-voici-7-petits-encas-moins-de-100-calories-1281978"
"False","True","Voici le signe astrologique le plus exigeant","https://www.cnews.fr/lifestyle/2023-05-20/voici-le-signe-astrologique-le-plus-exigeant-1290249"
