"premium","picture","title","url"
"False","True","Suspension de l'expulsion de l'imam Iquioussen : le ministère de l'Intérieur a déposé un recours devant le Conseil d'Etat","https://www.cnews.fr/france/2022-08-10/suspension-de-lexpulsion-de-limam-iquioussen-le-ministere-de-linterieur-depose-un"
"False","True","Le béluga coincé dans la Seine est mort malgré l’opération de sauvetage","https://www.cnews.fr/france/2022-08-10/le-beluga-coince-dans-la-seine-est-mort-malgre-loperation-de-sauvetage-1252658"
"False","True","Aéroport de Roissy-Charles-de-Gaulle : un policier ouvre le feu et neutralise un SDF menaçant avec un couteau","https://www.cnews.fr/faits-divers/2022-08-10/roissy-un-policier-ouvre-le-feu-et-neutralise-un-sdf-menacant-avec-un"
"False","True","Bouches-du-Rhône : une fillette de 5 ans meurt noyée après avoir dérivé sur sa bouée","https://www.cnews.fr/faits-divers/2022-08-10/bouches-du-rhone-une-fillette-de-5-ans-meurt-noyee-apres-avoir-derive-sur-sa"
"False","True","Urgences : le ministre de la Santé admet que des services sont fermés","https://www.cnews.fr/france/2022-08-10/urgences-le-ministre-de-la-sante-admet-que-des-services-sont-fermes-1252676"
"False","True","La Première ministre Elisabeth Borne veut des textes de loi plus courts à la rentrée","https://www.cnews.fr/france/2022-08-09/la-premiere-ministre-elisabeth-borne-veut-des-textes-de-loi-plus-courts-la-rentree"
"False","True","Imam Iquioussen : Aurélien Pradié (LR) plaide pour une «Cour de sûreté»","https://www.cnews.fr/france/2022-08-09/imam-iquioussen-aurelien-pradie-lr-plaide-pour-une-cour-de-surete-1252322"
"False","True","Une proposition de loi pour accorder le droit de vote aux municipales à tous les étrangers","https://www.cnews.fr/france/2022-08-09/une-proposition-de-loi-pour-accorder-le-droit-de-vote-aux-municipales-tous-les"
"False","True","Incendie en Aveyron : Gérald Darmanin attendu sur les lieux aujourd'hui","https://www.cnews.fr/france/2022-08-10/incendie-en-aveyron-gerald-darmanin-attendu-sur-les-lieux-aujourdhui-1252619"
"False","True","Canicule : nouveau départ de feu à Landiras, 6.000 hectares brûlés","https://www.cnews.fr/france/2022-08-10/canicule-nouveau-depart-de-feu-landiras-1252580"
"False","True","Débroussaillage, changement d’arbres, incitations fiscales… Le Sénat propose 70 mesures pour la prévention des feux de forêts","https://www.cnews.fr/france/2022-08-09/debroussaillage-changement-darbres-incitations-fiscales-le-senat-propose-70"
"False","True","Canicule : qu'est-ce que l’effet «double jet-stream», pointé du doigt par les scientifiques ?","https://www.cnews.fr/science/2022-08-10/canicule-quest-ce-que-leffet-double-jet-stream-pointe-du-doigt-par-les"
"False","True","Rentrée scolaire : ces 3 astuces pour faire des économies sur l'achat des fournitures","https://www.cnews.fr/conso/2022-08-10/rentree-scolaire-ces-3-astuces-pour-faire-des-economies-sur-lachat-des-fournitures"
"False","True","Covid-19 : un vaccin Pfizer ciblant des sous-variants d'Omicron bientôt approuvé ?","https://www.cnews.fr/sante/2022-08-10/covid-19-un-vaccin-pfizer-ciblant-des-sous-variants-domicron-bientot-approuve"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Variole du singe : le gros centre de vaccination à Paris rappelle des personnes vaccinées","https://www.cnews.fr/france/2022-08-08/variole-du-singe-le-gros-centre-de-vaccination-paris-rappelle-des-personnes"
"False","True","Covid-19 : l'UE réserve 15 millions de doses du vaccin Moderna modifié","https://www.cnews.fr/sante/2022-08-09/covid-19-lue-reserve-15-millions-de-doses-du-vaccin-moderna-modifie-1252412"
"False","True","Etats-Unis : la justice autorise le Congrès à accéder aux déclarations d’impôts de Donald Trump","https://www.cnews.fr/monde/2022-08-10/etats-unis-la-justice-autorise-le-congres-acceder-aux-declarations-dimpots-de"
"False","True","Un ancien employé de Twitter jugé coupable d'espionnage pour l'Arabie saoudite","https://www.cnews.fr/monde/2022-08-10/un-ancien-employe-de-twitter-juge-coupable-despionnage-pour-larabie-saoudite"
"False","True","Grèce : 50 portés disparus dans le naufrage d'un bateau de migrants","https://www.cnews.fr/monde/2022-08-10/grece-50-portes-disparus-dans-le-naufrage-dun-bateau-de-migrants-1252679"
