"premium","picture","title","url"
"False","True","Faut-il craindre une flambée des expulsions locatives après le 31 mars ?","https://www.20minutes.fr/societe/4007528-20221101-treve-hivernale-faut-craindre-flambee-expulsions-locatives-quelques-mois"
"False","True","L'eau et l'électricité rétablies à Kiev après les attaques russes…","https://www.20minutes.fr/monde/4008017-20221101-guerre-ukraine-direct-bombardements-russes-privent-centaines-localites-electricite"
"False","True","Repas, sport, loisirs… Rendez-vous en 2050, dans une vie sur abonnements","https://www.20minutes.fr/economie/4007624-20221101-del-arte-repas-sport-loisirs-rendez-2050-vie-abonnements"
"False","True","Chèque énergie, retraites… Ce qui change au 1er novembre","https://www.20minutes.fr/societe/4007951-20221031-cheque-energie-retraites-indice-reparabilite-change-1er-novembre-2022"
"False","True","Le dérèglement climatique a bouleversé le métier des stars de la météo","https://www.20minutes.fr/television/4007981-20221101-dereglement-climatique-bouleverse-metier-stars-meteo"
"False","True","La Cour suprême critique la discrimination positive","https://www.20minutes.fr/monde/4008019-20221101-etats-unis-cour-supreme-critique-discrimination-positive-campus-universite"
"False","True","Pour se faire enterrer en ville à Marseille, il faut jouer des coudes","https://www.20minutes.fr/societe/4007339-20221101-marseille-faire-enterrer-ville-faut-jouer-coudes"
"False","True","Deux hommes condamnés, dont un à de la prison ferme","https://www.20minutes.fr/justice/4008016-20221101-incidents-stade-france-deux-hommes-condamnes-dont-prison-ferme"
"False","True","La France appelle à l’élection « sans délai » d’un nouveau président au Liban","https://www.20minutes.fr/monde/4008015-20221101-liban-france-appelle-election-delai-nouveau-president"
"False","True","Une pluie de missiles plonge Kiev dans le noir et prive les civils d’eau","https://www.20minutes.fr/monde/ukraine/4007982-20221031-guerre-ukraine-pluie-missiles-plonge-kiev-noir-nombreux-habitants-prives-eau-potable"
"False","True","L’aide américaine à l’Ukraine, un dommage collatéral des midterms ?","https://www.20minutes.fr/monde/4007847-20221031-elections-americaines-2022-aide-ukraine-dommage-collateral-midterms"
"False","True","Les djihadistes arrivés en Ukraine ne sont pas liés à Al-Qaida","https://www.20minutes.fr/monde/4007723-20221030-djihadistes-al-qaida-ukraine-soutenir-troupes-kiev-peu-plus-complique-ca"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Chèque énergie, retraites… Ce qui change au 1er novembre 2022","https://www.20minutes.fr/societe/4007951-20221031-cheque-energie-retraites-indice-reparabilite-change-1er-novembre-2022"
"False","True","A « Amsterdam », Christian Bale refait l’histoire avec humour","https://www.20minutes.fr/cinema/4007713-20221031-amsterdam-christian-bale-refait-histoire-humour-veteran-premiere-guerre-mondiale"
