"premium","picture","title","url"
"True","True","Live Article se déroulant en direct JO 2022 : à 41 ans, Johan Clarey décroche l’argent en descente, pas de médaille pour Tessa Worley en géant","https://www.lemonde.fr/sport/live/2022/02/07/jo-2022-suivez-en-direct-l-entree-en-lice-des-francaises-tessa-worley-en-geant-et-tess-ledeux-en-freestyle_6112584_3242.html"
"False","False","JO de Pékin : la « confiance » retrouvée des biathlètes françaises sur le pas de tir","https://www.lemonde.fr/sport/article/2022/02/06/jo-2022-la-confiance-retrouvee-des-biathletes-francaises-sur-le-pas-de-tir_6112569_3242.html"
"False","False","JO de Pékin : les Jeux de la maturité pour Tess Ledeux","https://www.lemonde.fr/sport/article/2022/02/06/jo-2022-les-jeux-de-la-maturite-pour-tess-ledeux_6112563_3242.html"
"False","True","Crise en Ukraine : Emmanuel Macron à Moscou pour une mission diplomatique risquée","https://www.lemonde.fr/international/article/2022/02/07/crise-en-ukraine-emmanuel-macron-a-moscou-pour-une-mission-diplomatique-risquee_6112583_3210.html"
"False","True","Peng Shuai assure dans une interview à « L’Equipe » n’avoir jamais disparu","https://www.lemonde.fr/international/article/2022/02/07/peng-shuai-assure-dans-une-interview-a-l-equipe-n-avoir-jamais-disparu_6112615_3210.html"
"True","True","Des niveaux de dioxines « exceptionnellement élevés » autour de l’incinérateur d’Ivry-Paris XIII","https://www.lemonde.fr/planete/article/2022/02/07/des-niveaux-de-dioxines-exceptionnellement-eleves-autour-de-l-incinerateur-d-ivry-paris-xiii_6112588_3244.html"
"False","True","Jean-Michel Blanquer veut ajouter des mathématiques au tronc commun au lycée","https://www.lemonde.fr/societe/article/2022/02/07/jean-michel-blanquer-veut-ajouter-des-mathematiques-au-tronc-commun-au-lycee_6112616_3224.html"
"True","True","« The Journalist », la fiction qui met le Japon sous pression","https://www.lemonde.fr/m-le-mag/article/2022/02/07/the-journalist-la-fiction-qui-met-le-japon-sous-pression_6112585_4500055.html"
"True","True","Le port du Havre sous l’emprise croissante du trafic de cocaïne","https://www.lemonde.fr/societe/article/2022/02/07/le-port-du-havre-sous-l-emprise-croissante-du-trafic-de-cocaine_6112600_3224.html"
"False","True","Après la victoire du Sénégal à la CAN : « C’est un sentiment incroyable, depuis le temps qu’on attendait ce moment ! »","https://www.lemonde.fr/afrique/article/2022/02/07/can-2022-a-dakar-c-est-un-sentiment-incroyable-depuis-le-temps-qu-on-attendait-ce-moment_6112582_3212.html"
"True","True","Orange engage la fin du réseau de télécoms en cuivre","https://www.lemonde.fr/economie/article/2022/02/07/orange-engage-la-fin-du-reseau-de-telecoms-en-cuivre_6112581_3234.html"
"True","True","La Terre abriterait 9 200 espèces d’arbres n’ayant pas encore été découvertes","https://www.lemonde.fr/planete/article/2022/02/07/la-terre-abriterait-9-200-especes-d-arbres-n-ayant-pas-encore-ete-decouvertes_6112580_3244.html"
"True","True","Le RN veut réinstaller le duel Macron-Le Pen, tchat sur l’extrême droite à 11 heures… Suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/07/macron-se-rend-en-russie-pour-calmer-les-tensions-a-la-frontiere-ukrainienne-tchat-sur-l-extreme-droite-a-11-heures-suivez-l-actualite-politique-en-direct_6112612_6059010.html"
"False","False","Manifestations contre les mesures sanitaires au Canada : le maire d’Ottawa déclare l’état d’urgence","https://www.lemonde.fr/international/article/2022/02/07/manifestations-anti-mesures-sanitaires-au-canada-le-maire-d-ottawa-declare-l-etat-d-urgence_6112577_3210.html"
"False","False","Statue vandalisée, mort du petit Rayan, cyclone Batsirai… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/02/06/statue-vandalisee-mort-du-petit-rayan-cyclone-batsirai-les-cinq-infos-a-retenir-du-week-end_6112567_4355770.html"
"True","False","Dans le Nord, la renaissance de la brasserie Motte-Cordonnier","https://www.lemonde.fr/economie/article/2022/02/06/dans-le-nord-la-renaissance-de-la-brasserie-motte-cordonnier_6112541_3234.html"
"False","False","A Madagascar, des dizaines de milliers de sinistrés après le passage du cyclone Batsirai","https://www.lemonde.fr/planete/article/2022/02/07/a-madagascar-des-dizaines-de-milliers-de-sinistres-apres-le-passage-du-cyclone-batsirai_6112589_3244.html"
"False","False","Covid-19 dans le monde : l’Australie rouvrira ses frontières aux touristes le 21 février","https://www.lemonde.fr/planete/article/2022/02/07/covid-19-dans-le-monde-l-australie-rouvrira-ses-frontieres-aux-touristes-le-21-fevrier_6112603_3244.html"
"True","False","Pourquoi changer de syndic de copropriété sera (un peu) moins compliqué","https://www.lemonde.fr/argent/article/2022/02/07/pourquoi-changer-de-syndic-de-copropriete-sera-un-peu-moins-complique_6112606_1657007.html"
"False","False","La mort du petit Rayan, tombé dans un puits au Maroc, suscite une émotion mondiale","https://www.lemonde.fr/afrique/article/2022/02/06/la-mort-du-petit-rayan-au-maroc-suscite-une-emotion-mondiale_6112574_3212.html"
"True","False","Fabien Roussel, le candidat communiste qui veut créer la surprise à gauche en 2022","https://www.lemonde.fr/politique/article/2022/02/06/election-presidentielle-2022-a-marseille-fabien-roussel-veut-creer-la-surprise-a-gauche_6112565_823448.html"
"True","True","En Ethiopie, le conflit global d’Abiy Ahmed, Prix Nobel de la guerre","https://www.lemonde.fr/international/article/2022/02/04/en-ethiopie-abiy-ahmed-prix-nobel-de-la-guerre_6112363_3210.html"
"True","True","Eloge de l’éjaculation précoce","https://www.lemonde.fr/m-perso/article/2022/02/06/eloge-de-l-ejaculation-precoce_6112498_4497916.html"
"True","True","L’ascension de Sébastien Lecornu, symbole de la droitisation du quinquennat Macron","https://www.lemonde.fr/m-le-mag/article/2022/02/06/sebastien-lecornu-la-droite-au-service-du-president_6112508_4500055.html"
"True","False","Chloé Morin : « Face à un match retour Le Pen-Macron, les électeurs pourraient se démobiliser massivement »","https://www.lemonde.fr/politique/article/2022/02/06/chloe-morin-face-a-un-match-retour-le-pen-macron-les-electeurs-pourraient-se-demobiliser-massivement_6112530_823448.html"
"True","False","En Allemagne, la crise énergétique empoisonne les débuts de la coalition","https://www.lemonde.fr/idees/article/2022/02/07/en-allemagne-la-crise-energetique-empoisonne-les-debuts-de-la-coalition_6112596_3232.html"
"True","False","Etats-Unis : « Changer la réglementation visant à interdire l’avortement risque de faire repartir à la hausse le taux de natalité chez les adolescentes »","https://www.lemonde.fr/idees/article/2022/02/06/etats-unis-tout-changement-de-reglementation-visant-a-interdire-l-avortement-risque-de-faire-repartir-a-la-hausse-le-taux-de-natalite-chez-les-adolescentes_6112527_3232.html"
"False","True","Covid-19 dans le monde : l’Australie rouvrira ses frontières aux touristes le 21 février","https://www.lemonde.fr/planete/article/2022/02/07/covid-19-dans-le-monde-l-australie-rouvrira-ses-frontieres-aux-touristes-le-21-fevrier_6112603_3244.html"
"False","False","Manifestations contre les mesures sanitaires au Canada : le maire d’Ottawa déclare l’état d’urgence","https://www.lemonde.fr/international/article/2022/02/07/manifestations-anti-mesures-sanitaires-au-canada-le-maire-d-ottawa-declare-l-etat-d-urgence_6112577_3210.html"
"False","False","Covid-19 : nouvelles manifestations contre les mesures sanitaires au Canada","https://www.lemonde.fr/international/article/2022/02/06/covid-19-nouvelles-manifestations-contre-les-mesures-sanitaires-au-canada_6112509_3210.html"
"False","False","Covid-19 : l’Autriche instaure officiellement la vaccination obligatoire","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-l-autriche-instaure-officiellement-la-vaccination-obligatoire_6112473_3244.html"
"True","False","« La proximité et l’accessibilité doivent guider l’ambition pour l’action publique »","https://www.lemonde.fr/idees/article/2022/02/05/la-proximite-et-l-accessibilite-doivent-guider-l-ambition-pour-l-action-publique_6112438_3232.html"
"False","False","Covid-19 : la Polynésie enregistre une forte hausse des contaminations","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-la-polynesie-enregistre-une-forte-hausse-des-contaminations_6112428_3244.html"
"False","False","Covid-19 : les Etats-Unis franchissent la barre des 900 000 morts","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-les-etats-unis-franchissent-la-barre-des-900-000-morts_6112401_3244.html"
"False","True","Anne Hidalgo pense que Jean-Luc Mélenchon « ne sera pas au second tour » de l’élection présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/06/anne-hidalgo-pense-que-jean-luc-melenchon-ne-sera-pas-au-second-tour-de-l-election-presidentielle_6112570_6059010.html"
"False","False","Christiane Taubira veut supprimer le 49.3 et instaurer le référendum d’initiative populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/06/christiane-taubira-veut-supprimer-le-49-3-et-instaurer-le-referendum-d-initiative-populaire_6112546_6059010.html"
"True","False","Valérie Pécresse espère retrouver l’électorat de François Fillon en 2017","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/07/presidentielle-2022-valerie-pecresse-espere-retrouver-l-electorat-de-francois-fillon-en-2017_6112593_6059010.html"
"True","False","A Reims et à Lille, le duel à distance de Le Pen et Zemmour pour l’électorat populaire","https://www.lemonde.fr/politique/article/2022/02/06/presidentielle-2022-a-reims-et-a-lille-le-duel-a-distance-de-le-pen-et-zemmour-pour-l-electorat-populaire_6112505_823448.html"
"True","False","Fabien Roussel, le candidat communiste qui veut créer la surprise à gauche en 2022","https://www.lemonde.fr/politique/article/2022/02/06/election-presidentielle-2022-a-marseille-fabien-roussel-veut-creer-la-surprise-a-gauche_6112565_823448.html"
"True","False","Présidentielle 2022 : La majorité continue de mettre en scène son unité en attendant Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/07/presidentielle-2022-la-majorite-continue-de-mettre-en-scene-son-unite-en-attendant-emmanuel-macron_6112622_6059010.html"
"True","False","Le RN veut réinstaller le duel Macron-Le Pen, tchat sur l’extrême droite à 11 heures… Suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/07/macron-se-rend-en-russie-pour-calmer-les-tensions-a-la-frontiere-ukrainienne-tchat-sur-l-extreme-droite-a-11-heures-suivez-l-actualite-politique-en-direct_6112612_6059010.html"
"True","True","La Turquie et l’Arménie tentent de normaliser leurs relations","https://www.lemonde.fr/international/article/2022/02/03/la-turquie-et-l-armenie-tentent-de-normaliser-leurs-relations_6112218_3210.html"
"True","False","Xi Jinping multiplie les rencontres diplomatiques","https://www.lemonde.fr/international/article/2022/02/06/xi-jinping-multiplie-les-rencontres-diplomatiques_6112560_3210.html"
"True","False","Nouveau remaniement ministériel au Pérou sur fond de grave crise politique","https://www.lemonde.fr/international/article/2022/02/03/perou-nouveau-remaniement-ministeriel-sur-fond-de-profonde-crise-politique_6112164_3210.html"
"True","False","L’Assemblée française débat du trafic d’organes organisé par la Chine","https://www.lemonde.fr/international/article/2022/02/04/l-assemblee-francaise-debat-du-trafic-d-organes-organise-par-la-chine_6112359_3210.html"
"True","False","La Roumanie compte sur le soutien des Etats-Unis et de l’OTAN","https://www.lemonde.fr/international/article/2022/02/04/la-roumanie-compte-sur-le-soutien-des-etats-unis-et-de-l-otan_6112356_3210.html"
"True","False","Emmanuel Macron ira en Russie et en Ukraine pour tenter d’amorcer une désescalade","https://www.lemonde.fr/international/article/2022/02/04/emmanuel-macron-ira-en-russie-et-en-ukraine-pour-tenter-d-amorcer-une-desescalade_6112297_3210.html"
"False","False","Peng Shuai assure dans une interview à « L’Equipe » n’avoir jamais disparu","https://www.lemonde.fr/international/article/2022/02/07/peng-shuai-assure-dans-une-interview-a-l-equipe-n-avoir-jamais-disparu_6112615_3210.html"
"True","True","JO 2022 : à 41 ans, Johan Clarey décroche l’argent en descente, pas de médaille pour Tessa Worley en géant","https://www.lemonde.fr/sport/live/2022/02/07/jo-2022-suivez-en-direct-l-entree-en-lice-des-francaises-tessa-worley-en-geant-et-tess-ledeux-en-freestyle_6112584_3242.html"
"False","False","JO de Pékin : la « confiance » retrouvée des biathlètes françaises sur le pas de tir","https://www.lemonde.fr/sport/article/2022/02/06/jo-2022-la-confiance-retrouvee-des-biathletes-francaises-sur-le-pas-de-tir_6112569_3242.html"
