"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle: après une semaine difficile, Valérie Pécresse appelle ses partisans ""au combat""","https://www.bfmtv.com/politique/en-direct-meeting-de-pecresse-et-le-pen-anne-hidalgo-en-bretagne-suivez-l-actualite-de-la-presidentielle_LN-202202180097.html"
"False","True","""Je leur souhaite une belle réconciliation"": Jadot ironise sur le soutien de Royal à Mélenchon","https://www.bfmtv.com/politique/elections/presidentielle/je-leur-souhaite-une-belle-reconciliation-jadot-ironise-sur-le-soutien-de-royal-a-melenchon_AD-202202180564.html"
"False","True","Racisme, ""WikiZédia""... Un journaliste a infiltré Génération Z, les jeunes soutiens de Zemmour","https://www.bfmtv.com/culture/racisme-wiki-zedia-un-journaliste-a-infiltre-generation-z-les-jeunes-soutiens-de-zemmour_AN-202202180397.html"
"False","True","""La perpétuité, c'est ce qu'on a pris"": les parents de Maëlys ""soulagés"" après la condamnation de Nordahl Lelandais","https://www.bfmtv.com/police-justice/la-perpetuite-c-est-ce-qu-on-a-pris-les-parents-de-maelys-soulages-apres-la-condamnation-de-nordahl-lelandais_AV-202202180478.html"
"False","True","""C'est une guerrière, elle ne méritait pas ça"": Colleen de Araujo rend hommage à sa sœur Maëlys","https://www.bfmtv.com/police-justice/elle-ne-meritait-pas-ca-colleen-de-araujo-la-soeur-de-maelys-salue-la-condamnation-de-nordahl-lelandais_AV-202202180483.html"
"False","True","""Cette affaire, c’était le combat d’une vie"": l'émotion de l'avocat de la mère de Maëlys après la condamnation de…","https://www.bfmtv.com/police-justice/proces/cette-affaire-c-etait-le-combat-d-une-vie-l-emotion-de-l-avocat-de-la-mere-de-maelys-apres-la-condamnation-de-lelandais_AV-202202180491.html"
"False","True","EN DIRECT - Meurtre de Maëlys: Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.bfmtv.com/police-justice/en-direct-proces-de-nordahl-lelandais-le-verdict-attendu-ce-vendredi_LN-202202180137.html"
"False","False","Nordahl Lelandais condamné pour le meurtre de Maëlys: qu'est-ce qu'une période de sûreté?","https://www.bfmtv.com/police-justice/nordahl-lelandais-condamne-pour-le-meurtre-de-maelys-qu-est-ce-qu-une-periode-de-surete_AN-202202180448.html"
"False","True","Meurtre de Maëlys: Nordahl Lelandais condamné à la perpétuité","https://www.bfmtv.com/police-justice/proces/meurtre-de-maelys-nordahl-lelandais-condamne-a-la-perpetuite_AN-202202180391.html"
"False","False","Aveux ""téléguidés"", penchants ""pédophiles""... Ce qu'il faut retenir du procès de Nordahl…","https://www.bfmtv.com/police-justice/proces/aveux-teleguides-penchants-pedophiles-ce-qu-il-faut-retenir-du-proces-de-nordahl-lelandais_AN-202202180074.html"
"False","True","""Humaniser la personne derrière le crime"": ces avocats qui choisissent de défendre de grands criminels","https://www.bfmtv.com/police-justice/humaniser-la-personne-derriere-le-crime-ces-avocats-qui-choisissent-de-defendre-de-grands-criminels_AN-202202180293.html"
