"premium","picture","title","url"
"False","True","Incendies : feu fixé et arrestations en Ardèche et dans l’Hérault... le point sur la situation","https://www.leparisien.fr/societe/incendies-feu-fixe-et-arrestations-en-ardeche-et-dans-lherault-camping-evacue-a-castelanne-le-point-sur-la-situation-28-07-2022-IISIFYIL3JG6LGHVKBZQ5AD6IQ.php"
"False","True","«Jour du dépassement» : l’humanité a consommé tout ce que la Terre peut produire en un an sans s’épuiser","https://www.leparisien.fr/environnement/a-partir-de-ce-jeudi-lhumanite-a-consomme-tout-ce-que-la-planete-peut-produire-en-un-an-sans-sepuiser-28-07-2022-ZG4N5PJNHBB7NLIUPQ7KAFYFAM.php"
"False","True","EDF disjoncte, avec une perte d’ampleur exceptionnelle de 5,3 milliards d’euros au 1er semestre","https://www.leparisien.fr/economie/edf-disjoncte-avec-une-perte-dampleur-exceptionnelle-de-53-milliards-deuros-au-1er-semestre-28-07-2022-Y2AYTX3XQRE55KKKKDX675AS3M.php"
"True","True","Reconstruction de Notre-Dame : la course contre la montre est lancée","https://www.leparisien.fr/culture-loisirs/reconstruction-de-notre-dame-la-fleche-commencera-a-poindre-dans-le-ciel-de-paris-mi-2023-28-07-2022-H2M3BE4H7RF4VMDDMQN3SGOVGY.php"
"False","True","Football : sans doute absent deux mois, Pogba pourrait-il manquer le Mondial?","https://www.leparisien.fr/sports/football/pogba-pourrait-etre-absent-pendant-deux-mois-27-07-2022-TBSPBEXR2BBIVF2KUITZJVWEY4.php"
"True","True","Emploi : en position de force, les plus jeunes imposent leurs conditions","https://www.leparisien.fr/economie/emploi/emploi-face-a-la-penurie-de-main-doeuvre-les-jeunes-imposent-leurs-conditions-27-07-2022-5H24T4DHQNBFTJ3ZIQYFYYBHKY.php"
"False","True","Lyon : disparition inquiétante d’un élève-avocat de 26 ans, sa mère lance un appel","https://www.leparisien.fr/faits-divers/lyon-disparition-inquietante-dun-eleve-avocat-de-26-ans-sa-mere-lance-un-appel-28-07-2022-5GYFD3R4Y5AS7JXCU4FGEW6OLU.php"
"True","True","«MBS», homme fort de l’Arabie Saoudite et hôte encombrant d’Emmanuel Macron","https://www.leparisien.fr/politique/mbs-homme-fort-de-larabie-saoudite-et-hote-encombrant-demmanuel-macron-27-07-2022-KDDO52HX4RES5OUZB5NNGFPX3M.php"
"True","True","Bruno Le Maire et Gabriel Attal à Bercy, la cohabitation des ambitions","https://www.leparisien.fr/politique/bruno-le-maire-et-gabriel-attal-a-bercy-la-cohabitation-des-ambitions-28-07-2022-IXEPAMME6ZCYJAENCLK6J5UHMU.php"
"True","True","Cold cases en Île-de-France : il y a vingt ans, Josyane était tuée par une pierre jetée depuis un pont enjambant l’A13","https://www.leparisien.fr/faits-divers/cold-cases-en-ile-de-france-il-y-a-vingt-ans-josyane-etait-tuee-par-une-pierre-jetee-depuis-un-pont-enjambant-la13-28-07-2022-LDGBDIXHTBA4POUUJ5C6W7SDM4.php"
"True","True","Policiers agressés à Lyon : face à l’insécurité, le ras-le-bol des habitants de la Guillotière, et quelques progrès","https://www.leparisien.fr/rhone-69/policiers-agresses-a-lyon-face-a-linsecurite-le-ras-le-bol-des-habitants-de-la-guillotiere-et-quelques-progres-28-07-2022-XRYB54LW4ZCSHJHQXZ2KR7RQDE.php"
"True","True","Interdire les matchs le soir : entre nécessité environnementale et enjeux économiques, le débat est lancé","https://www.leparisien.fr/sports/interdire-les-matchs-le-soir-entre-necessite-environnementale-et-enjeux-economiques-le-debat-est-lance-28-07-2022-2LQGC2IKA5DRZOSHSAAH3G7OXM.php"
"False","True","Les agresseurs sexuels du Paris - Mantes-la-Jolie interpellés à leur descente du train","https://www.leparisien.fr/yvelines-78/mantes-la-jolie-78200/les-agresseurs-sexuels-du-paris-mantes-la-jolie-interpelles-a-leur-descente-du-train-28-07-2022-H4KY36XLMNG6VKW3CCZXLDM5ZM.php"
"True","True","À Saint-Denis, le football féminin sort grandi malgré la défaite des Bleues en demi-finale de l’Euro","https://www.leparisien.fr/sports/football/a-saint-denis-le-football-feminin-sort-grandi-malgre-la-defaite-des-bleues-en-demi-finale-de-leuro-28-07-2022-4EWKSFU55JDDXHBHK2ENGEX4VI.php"
"True","True","«On a frôlé la mort» : piégées par un rodéo urbain à Saint-Denis, Michèle et sa famille vont porter plainte","https://www.leparisien.fr/seine-saint-denis-93/on-a-frole-la-mort-piegees-par-le-rodeo-urbain-a-saint-denis-michele-et-sa-famille-vont-porter-plainte-27-07-2022-EIGVYFBPQNCLTCDIKLNU3WXP6Q.php"
"True","True","30 ans de la Cité des enfants : ici, on peut découvrir 240 activités scientifiques avec les 2-12 ans","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/30-ans-de-la-cite-des-enfants-ici-on-peut-decouvrir-240-activites-scientifiques-avec-les-2-12-ans-28-07-2022-6YFGAYSX2VBKBMWSH6ETLPLKGU.php"
"False","True","VIDÉO. «Je suis dégoûtée» : la déception des supporters après la défaite des Bleues, aux portes de la finale","https://www.leparisien.fr/video/video-je-suis-degoutee-la-deception-des-supporters-apres-la-defaite-des-bleues-aux-portes-de-la-finale-28-07-2022-PCH5BGKJTVBI3CCJKXPZ3ZYCHY.php"
"False","True","VIDÉO. Vaccin contre la variole du singe : une demande «extrêmement forte» à Paris, selon la mairie","https://www.leparisien.fr/video/video-vaccin-contre-la-variole-du-singe-une-demande-extremement-forte-a-paris-selon-la-mairie-27-07-2022-3ZUZTFYIINDZ5ERPPJMFGX7TTM.php"
"False","True","Un requin bleu de deux mètres de long aperçu dans le Var","https://www.leparisien.fr/faits-divers/un-requin-bleu-de-deux-metres-de-long-apercu-dans-le-var-27-07-2022-QVA53NUKYBBJ3JWO44GI7Q52ZI.php"
"False","True","VIDÉO. À Saint-Denis, un rodéo urbain lors d’un mariage devant la mairie : «Ils se sont crus sur un circuit automobile»","https://www.leparisien.fr/video/video-a-saint-denis-un-rodeo-urbain-lors-dun-mariage-devant-la-mairie-ils-se-sont-crus-sur-un-circuit-automobile-27-07-2022-2FF2MINXHVDFRIRXY4F4GGG6PY.php"
"True","True","Les années PPDA : la double vie de Patrick","https://www.leparisien.fr/culture-loisirs/tv/ppda-de-lascension-a-la-chute-la-double-vie-de-patrick-26-07-2022-DKGNMY2TEVFRNO5KRJE3X2PIMM.php"
"True","True","Les années PPDA : le monde de l’édition sous emprise","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-le-monde-de-ledition-sous-emprise-27-07-2022-RPJHWWONYNH7XIPSP4TFUYBNAE.php"
"True","True","Paris 2024 : à deux ans des J0, un «chantier à tiroirs» pour le mur d’escalade du Bourget","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-a-deux-ans-des-j0-un-chantier-a-tiroirs-pour-le-mur-descalade-du-bourget-28-07-2022-26YGL2PQ2RERZI4AAT42EDCLRY.php"
"True","True","Paris 2024 : à deux ans des Jeux olympiques, Versailles devient un stade multisports à ciel ouvert","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-a-deux-ans-des-jeux-olympiques-versailles-devient-un-stade-multisports-a-ciel-ouvert-27-07-2022-USBNWDQ5CRFD7HRRJZSVYITIHA.php"
"True","True","Charles de Courson, le député qui aurait pu coûter 1 milliard d’euros au gouvernement","https://www.leparisien.fr/politique/charles-de-courson-le-depute-qui-aurait-pu-couter-1-milliard-deuros-au-gouvernement-28-07-2022-UBW66MRDUVGEJK6I4XY2QGWWWE.php"
"True","True","Présidence de LR : les défis du candidat Éric Ciotti","https://www.leparisien.fr/politique/presidence-de-lr-les-defis-du-candidat-eric-ciotti-28-07-2022-RFRS44FHNRHWLPFTVALLILRVUA.php"
"False","True","Jean-Michel Blanquer : la disgrâce d’un ex-chouchou de la macronie","https://www.leparisien.fr/podcasts/code-source/jean-michel-blanquer-la-disgrace-dun-ex-chouchou-de-la-macronie-27-07-2022-B4VIU2BEUBAIJASUOJ7FPBRDWY.php"
"False","True","La ministre Olivia Grégoire, invitée aux universités d’été de LFI, débattra avec Adrien Quatennens","https://www.leparisien.fr/politique/la-ministre-olivia-gregoire-invitee-aux-universites-dete-de-lfi-debattra-avec-adrien-quatennens-27-07-2022-XT2RVZWOSVGTDFOWRQYGSG6RVY.php"
"False","True","Assemblée nationale : cravate, costume... quelles sont les règles vestimentaires ?","https://www.leparisien.fr/politique/assemblee-nationale-cravate-costume-quelles-sont-les-regles-vestimentaires-27-07-2022-RRCODQHTSJBNDAAAF4E6K7237M.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie annonce l'arrestation de 21 «complices» de l'armée ukrainienne","https://www.leparisien.fr/international/guerre-en-ukraine-les-ports-ukrainiens-fonctionnent-a-nouveau-suivez-notre-direct-28-07-2022-QXL7EBBF4VCBHFHML4JQKC3E7E.php"
"False","True","La star du basket américain Brittney Griner nie avoir prévu d’introduire du cannabis en Russie","https://www.leparisien.fr/sports/la-star-du-basket-americain-brittney-griner-nie-avoir-prevu-dintroduire-du-cannabis-en-russie-27-07-2022-RE6FDOEGLRA4JCMJVWFJ4ASI3A.php"
"False","True","RT France : sa suspension confirmée par la justice européenne, le média russe fait appel et le Kremlin riposte","https://www.leparisien.fr/societe/rt-france-apres-la-confirmation-de-sa-suspension-par-la-justice-europeenne-le-media-russe-fait-appel-et-le-kremlin-riposte-27-07-2022-7NL324BMTBEJFBYW7TFJFVC5FI.php"
