"premium","picture","title","url"
"False","True","CARTE. Covid-19 : 40 224 nouveaux cas ce vendredi, l’épidémie continue de reculer en France","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-40-224-nouveaux-cas-ce-vendredi-l-epidemie-continue-de-reculer-en-france-65b01dea-cd58-11ec-bfe9-57254f4be77f"
"False","True","DIRECT. Législatives 2022 : « Nous nous préparons à gouverner le pays », affirme Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-la-majorite-presidentielle-et-l-union-de-la-gauche-en-ordre-de-marche-3c37c2bc-ccf2-11ec-bfe9-57254f4be77f"
"False","True","États-Unis : cinq enfants décédés d’hépatites inexpliquées, les autorités sanitaires enquêtent","https://www.ouest-france.fr/monde/etats-unis/etats-unis-cinq-enfants-decedes-d-hepatites-inexpliquees-les-autorites-sanitaires-enquetent-284817e0-cd6d-11ec-bfe9-57254f4be77f"
"False","True","CARTE. Guerre en Ukraine : évacuation à Marioupol, combats, pétrole russe… Le point au 72e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-evacuation-a-marioupol-combats-petrole-russe-le-point-au-72e-jour-2f43bfb8-cd22-11ec-bfe9-57254f4be77f"
"False","True","Législatives. Après l’union avec la France insoumise, sentiments mêlés au Parti socialiste","https://www.ouest-france.fr/elections/legislatives/legislatives-apres-l-union-avec-la-france-insoumise-sentiments-meles-au-parti-socialiste-0c100d74-cd3d-11ec-bfe9-57254f4be77f"
"False","True","Royaume-Uni. Boris Johnson désavoué dans les urnes","https://www.ouest-france.fr/europe/royaume-uni/royaume-uni-boris-johnson-desavoue-dans-les-urnes-d4c38fba-cd48-11ec-bfe9-57254f4be77f"
"False","True","Eurovision 2022. Dans les coulisses avec Alvan & Ahez : « Un long voyage et une salle immense »","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-dans-les-coulisses-avec-alvan-ahez-un-long-voyage-et-une-salle-immense-687b20b4-cd68-11ec-bfe9-57254f4be77f"
"False","True","À seulement 6 ans, il court un marathon avec sa famille, et déclenche une polémique aux États-Unis","https://www.ouest-france.fr/leditiondusoir/2022-05-06/a-seulement-6-ans-il-court-un-marathon-avec-sa-famille-et-declenche-une-polemique-a8423b88-87cb-4f8c-8459-f05656d48195"
"False","False","Législatives. « Ce n’est pas nécessaire » : Jean-Luc Mélenchon ne sera pas candidat aux élections","https://www.ouest-france.fr/elections/legislatives/ce-n-est-pas-necessaire-jean-luc-melenchon-ne-sera-pas-candidat-aux-elections-legislatives-64c31168-cd66-11ec-bfe9-57254f4be77f"
"False","False","Pourquoi va-t-on envoyer dans l’espace un nouveau message destiné à d’éventuels extraterrestres ?","https://www.ouest-france.fr/leditiondusoir/2022-05-06/pourquoi-va-t-on-envoyer-dans-l-espace-un-nouveau-message-destine-a-d-eventuels-extraterrestres-864bfda8-ef8c-4405-bd4d-ca13368384f2"
