"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Impôts 2023","https://www.bfmtv.com/economie/campagne-de-declaration-de-revenus_DN-202304130437.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Promulgation de la loi sur les retraites: François Ruffin dénonce un ""hold-up démocratique""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-doit-promulguer-la-loi-ce-week-end-apres-les-decisions-du-conseil-constitutionnel-de-nouvelles-manifestations-prevues_LN-202304150069.html"
"False","True","Retraite: les opposants à la réforme appellent à une mobilisation générale dans la rue le 1er mai","https://www.bfmtv.com/economie/economie-social/retraite-les-opposants-a-la-reforme-appellent-a-une-mobilisaiton-generale-dans-la-rue-le-1er-mai_AV-202304150115.html"
"False","True","""Comme des voleurs"": l'opposition dénonce la promulgation nocturne de la loi sur les retraites","https://www.bfmtv.com/politique/comme-des-voleurs-l-opposition-denonce-la-promulgation-nocturne-de-la-loi-sur-les-retraites_AV-202304150137.html"
"False","True","Retraites: Emmanuel Macron a officiellement promulgué la réforme","https://www.bfmtv.com/politique/elysee/retraites-emmanuel-macron-a-officiellement-promulgue-la-reforme_AD-202304150042.html"
"False","True","Macron, la gauche, les syndicats... Ce qu'ils vont faire après la validation de la retraite à 64 ans","https://www.bfmtv.com/politique/elysee/emmanuel-macron-et-les-syndicats-preparent-la-suite-apres-les-decisions-du-conseil-constitutionnel_AN-202304140645.html"
"False","False","Après la décision du Conseil constitutionnel, la macronie veut ""partir sur des choses…","https://www.bfmtv.com/politique/la-republique-en-marche/apres-la-decision-du-conseil-constitutionnel-la-macronie-veut-partir-sur-des-choses-plus-positives_AN-202304140719.html"
