"premium","picture","title","url"
"False","True","David Lisnard : «si cette réforme des retraites (...) est impopulaire, c'est parce qu'on n'en voit pas une perspective positive collective»","https://www.cnews.fr/france/2023-02-08/david-lisnard-si-cette-reforme-des-retraites-est-impopulaire-cest-parce-quon-nen"
"False","True","Grève contre la réforme des retraites : TGV, TER, RER... Encore des perturbations ce mercredi à la SNCF","https://www.cnews.fr/france/2023-02-07/greve-contre-la-reforme-des-retraites-tgv-ter-rer-encore-des-perturbations-ce"
"False","True","Manifestations du 11 février : pourquoi les syndicats ont-ils choisi un samedi pour défiler ?","https://www.cnews.fr/france/2023-02-07/manifestations-du-11-fevrier-pourquoi-les-syndicats-ont-ils-choisi-un-samedi-pour"
"False","True","Paris : des dizaines d'agriculteurs manifestent en tracteur aujourd'hui","https://www.cnews.fr/france/2023-02-08/paris-des-dizaines-dagriculteurs-manifestent-en-tracteur-aujourdhui-1319899"
"False","True","Maine-et-Loire : elle piège le voleur de son vélo, il se fait arrêter (vidéo)","https://www.cnews.fr/videos/faits-divers/2023-02-08/maine-et-loire-elle-piege-le-voleur-de-son-velo-il-se-fait-arreter"
"False","True","Incendie de la rue Erlanger : tout savoir sur Essia Boularès, l’accusée qui a reconnu les faits","https://www.cnews.fr/france/2023-02-07/incendie-de-la-rue-erlanger-tout-savoir-sur-essia-boulares-laccusee-qui-reconnu"
"False","True","Gironde : un adolescent sauve une collégienne d'une tentative de viol en pleine rue","https://www.cnews.fr/faits-divers/2023-02-07/gironde-un-adolescent-sauve-une-collegienne-dune-tentative-de-viol-en-pleine"
"False","True","Justice : le procès d'un réseau pédocriminel incestueux s’est ouvert à Bobigny","https://www.cnews.fr/france/2023-02-07/justice-le-proces-dun-reseau-pedocriminel-incestueux-sest-ouvert-bobigny-1319995"
"False","True","Affaire Magali Blandin : les parents du mari et meurtrier présumé se sont suicidés","https://www.cnews.fr/faits-divers/2023-02-07/affaire-magali-blandin-les-parents-du-mari-et-meurtrier-presume-se-sont"
"False","True","Metz : un gynécologue mis en examen pour agressions sexuelles après des palpations jugées «pas protocolaires»","https://www.cnews.fr/faits-divers/2023-02-07/metz-un-gynecologue-mis-en-examen-pour-agressions-sexuelles-apres-des"
"False","True","Charente-Maritime : un agriculteur ne voit pas son père et le tue en lui roulant dessus","https://www.cnews.fr/faits-divers/2023-02-07/charente-maritime-un-agriculteur-ne-voit-pas-son-pere-et-le-tue-en-lui"
"False","True","Taxe foncière 2023 : voici les personnes qui en seront exonérées en 2023","https://www.cnews.fr/france/2023-02-06/taxe-fonciere-2023-voici-les-personnes-qui-en-seront-exonerees-en-2023-1319407"
"False","True","Séisme : les secousses, ressenties jusqu’au Groenland, ont déplacé la Turquie de trois mètres","https://www.cnews.fr/monde/2023-02-07/seisme-les-secousses-ressenties-jusquau-groenland-ont-deplace-la-turquie-de-trois"
"False","True","Séisme en Turquie et en Syrie : un dessin de Charlie Hebdo enflamme la Toile","https://www.cnews.fr/france/2023-02-07/seisme-en-turquie-et-en-syrie-un-dessin-de-charlie-hebdo-enflamme-la-toile-1319740"
"False","True","Environnement : la loi anti-gaspillage rend obligatoire le bac à compost chez les Français en 2024","https://www.cnews.fr/environnement/2023-02-06/environnement-la-loi-anti-gaspillage-rend-obligatoire-le-bac-compost-chez"
"False","True","Sécurité : cette carte interactive recense les pays les plus dangereux, l'Ukraine classée en rouge foncé","https://www.cnews.fr/france/2023-02-07/securite-cette-carte-interactive-recense-les-pays-les-plus-dangereux-lukraine"
"False","True","Intervention d'Adrien Quatennens à l'Assemblée nationale : «une honte», pour Aurore Bergé","https://www.cnews.fr/france/2023-02-08/intervention-dadrien-quatennens-lassemblee-nationale-une-honte-pour-aurore-berge"
"False","True","Le déficit commercial de la France sur les biens atteint la somme record de 164 milliards d'euros en 2022","https://www.cnews.fr/france/2023-02-07/le-deficit-commercial-de-la-france-sur-les-biens-atteint-la-somme-record-de-164"
"False","True","Mort de Paco Rabanne : le couturier a été incinéré en Bretagne","https://www.cnews.fr/culture/2023-02-07/mort-de-paco-rabanne-le-couturier-ete-incinere-en-bretagne-1319983"
"False","True","Hautes-Alpes : un mort et un blessé dans une avalanche au Monêtier-les-Bains","https://www.cnews.fr/faits-divers/2023-02-07/hautes-alpes-un-mort-et-un-blesse-dans-une-avalanche-au-monetier-les-bains"
"False","True","Séisme en Turquie et Syrie : au moins 9.500 morts, d'après un dernier bilan","https://www.cnews.fr/monde/2023-02-07/seisme-en-turquie-et-syrie-au-moins-9500-morts-dapres-un-dernier-bilan-1319257"
"False","True","Brésil : la ministre des Affaires étrangères Catherine Colonna va rencontrer Lula","https://www.cnews.fr/monde/2023-02-08/bresil-la-ministre-des-affaires-etrangeres-catherine-colonna-va-rencontrer-lula"
"False","True","Invasion des lieux de pouvoir au Brésil : où on est l’enquête un mois après les faits ?","https://www.cnews.fr/monde/2023-02-08/invasion-des-lieux-de-pouvoir-au-bresil-ou-est-lenquete-un-mois-apres-les-faits"
"False","True","Salman Rushdie : six mois après avoir été agressé à coups de couteau, l'écrivain poste une photo de lui avec un cache-oeil","https://www.cnews.fr/monde/2023-02-07/salman-rushdie-six-mois-apres-avoir-ete-agresse-coups-de-couteau-lecrivain-poste"
"False","True","En directGuerre en Ukraine : l'offensive russe à l'est du pays se déroule «avec succès», selon Moscou","https://www.cnews.fr/monde/2023-02-07/en-direct-guerre-en-ukraine-loffensive-russe-lest-du-pays-se-deroule-avec-succes"
"False","True","Guerre en Ukraine : le monde se dirige «les yeux grands ouverts» vers un conflit «plus large», craint le chef de l'ONU","https://www.cnews.fr/monde/2023-02-06/guerre-en-ukraine-le-monde-se-dirige-les-yeux-grands-ouverts-vers-un-conflit-plus"
"False","True","Star Wars : l'acteur Mark Hamill va vendre des affiches de la saga dédicacées pour venir en aide à l'Ukraine","https://www.cnews.fr/divertissement/2023-02-06/star-wars-lacteur-mark-hamill-va-vendre-des-affiches-de-la-saga-dedicacees"
"False","True","Guerre en Ukraine : Berlin dispose de «centaines» de preuves de crimes de guerre, selon un procureur","https://www.cnews.fr/monde/2023-02-05/guerre-en-ukraine-berlin-dispose-de-centaines-de-preuves-de-crimes-de-guerre-selon"
"False","True","NBA : LeBron James devient meilleur marqueur de l'histoire","https://www.cnews.fr/sport/2023-02-08/nba-lebron-james-devient-meilleur-marqueur-de-lhistoire-1320086"
"False","True","NBA : LeBron, Jordan, KAJ... qui sont les 10 meilleurs marqueurs de l'histoire ?","https://www.cnews.fr/sport/2023-02-08/nba-lebron-jordan-kaj-qui-sont-les-10-meilleurs-marqueurs-de-lhistoire-1319545"
"False","True","Ski : Alexis Pinturault sacré champion du monde du combiné à Courchevel","https://www.cnews.fr/sport/2023-02-07/ski-alexis-pinturault-sacre-champion-du-monde-du-combine-courchevel-1319926"
"False","True","Formule 1 : Charles Leclerc a piloté une Ferrari de Michael Schumacher à Abou Dhabi (vidéo)","https://www.cnews.fr/sport/2023-02-07/formule-1-charles-leclerc-pilote-une-ferrari-de-michael-schumacher-abou-dhabi-video"
"False","True","Al Ahly-Real Madrid, Mondial des clubs : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-02-08/al-ahly-real-madrid-mondial-des-clubs-quelle-heure-et-sur-quelle-chaine-1320055"
"False","True","Football : Wissam Ben Yedder condamné à neuf mois de prison ?","https://www.cnews.fr/sport/2023-02-07/football-wissam-ben-yedder-condamne-neuf-mois-de-prison-1320007"
"False","True","Coupe de France : les compositions probables de l’OM et du PSG","https://www.cnews.fr/sport/2023-02-07/coupe-de-france-les-compositions-probables-de-lom-et-du-psg-1319968"
"False","True","PSG : Neymar de retour contre Marseille en Coupe de France ?","https://www.cnews.fr/sport/2023-02-06/psg-neymar-de-retour-contre-marseille-en-coupe-de-france-1319575"
"False","True","Cinéma : ces 3 comédies françaises à voir en février","https://www.cnews.fr/culture/2023-02-08/cinema-ces-3-comedies-francaises-voir-en-fevrier-1319569"
"False","True","«Alibi.com 2» : on a vu le nouveau film de Philippe Lacheau et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-02-04/alibicom-2-vu-le-nouveau-film-de-philippe-lacheau-et-voici-ce-quon-en-pense"
"False","True","«La grande magie» : que vaut la comédie musicale de Noémie Lvovsky avec Denis Podalydès ?","https://www.cnews.fr/culture/2023-02-07/la-grande-magie-que-vaut-la-comedie-musicale-de-noemie-lvovsky-avec-denis"
"False","True","Titanic : Rose est-elle morte à la fin du film ? James Cameron répond","https://www.cnews.fr/culture/2023-02-03/titanic-rose-est-elle-morte-la-fin-du-film-james-cameron-repond-1318333"
"False","True","Madonna réagit aux commentaires désobligeants sur son apparence aux Grammy Awards","https://www.cnews.fr/culture/2023-02-08/madonna-reagit-aux-commentaires-desobligeants-sur-son-apparence-aux-grammy-awards"
"False","True","Beyoncé : une deuxième date au Stade de France n'a pas pu être organisée","https://www.cnews.fr/culture/2023-02-08/beyonce-une-deuxieme-date-au-stade-de-france-na-pas-pu-etre-organisee-1320119"
"False","True","«Astérix & Obélix : L'Empire du Milieu» : l'album illustré adapté du film de Guillaume Canet sort aujourd'hui","https://www.cnews.fr/culture/2023-01-31/asterix-obelix-lempire-du-milieu-un-album-illustre-accompagne-la-sortie-du-film"
"False","True","Le festival Beauregard lève le voile sur les derniers noms de sa programmation","https://www.cnews.fr/culture/2023-02-07/le-festival-beauregard-leve-le-voile-sur-les-derniers-noms-de-sa-programmation"
"False","True","MSCHF : cette paire de bottes inspirée d'Astro Boy cartonne sur les réseaux sociaux","https://www.cnews.fr/lifestyle/2023-02-07/mschf-cette-paire-de-bottes-inspiree-dastro-boy-cartonne-sur-les-reseaux"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Ces deux jeux vidéo indés devraient marquer 2023","https://www.cnews.fr/jeux-video/2023-02-06/ces-deux-jeux-video-indes-devraient-marquer-2023-1319446"
"False","True","Quelles sont les carences alimentaires les plus courantes ?","https://www.cnews.fr/sante/2023-02-08/quelles-sont-les-carences-alimentaires-les-plus-courantes-1319521"
"False","True","Ces 6 conseils efficaces pour booster son métabolisme et perdre du poids","https://www.cnews.fr/sante/2022-05-09/ces-6-conseils-efficaces-pour-booster-son-metabolisme-et-perdre-du-poids-1062333"
