"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : Joe Biden en Pologne ce vendredi, près de la frontière ukrainienne","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-joe-biden-en-pologne-ce-vendredi-pres-de-la-frontiere-ukrainienne-20220325"
"True","True","Pierre Brochand (ex-DGSE): «Nous subissons une immigration sans précédent»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-nous-subissons-une-immigration-sans-precedent-20220324"
"True","True","Guerre en Ukraine : Joe Biden salue l'unité des Européens face à Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-joe-biden-salue-l-unite-des-europeens-face-a-poutine-20220325"
"False","False","ANALYSE - La théorie de «l’humiliation de la Russie» par l’Occident battue en brèche","https://www.lefigaro.fr/international/la-theorie-de-l-humiliation-de-la-russie-par-l-occident-battue-en-breche-20220324"
"False","False","ENQUÊTE - Comment les ambassades russes, entrées en «opération spéciale», ont rompu avec les codes de la diplomatie","https://www.lefigaro.fr/international/sur-les-reseaux-sociaux-les-ambassades-russes-sont-entrees-en-operation-speciale-20220324"
"False","False","Ukraine: arrêter la guerre sans faire la guerre, l’équation périlleuse de l’Otan","https://www.lefigaro.fr/international/ukraine-arreter-la-guerre-sans-faire-la-guerre-l-equation-perilleuse-de-l-otan-20220324"
"False","False","Emmanuel Macron veut «avancer» avec Erdogan après une longue brouille","https://www.lefigaro.fr/flash-actu/emmanuel-macron-veut-avancer-avec-erdogan-apres-une-longue-brouille-20220324"
"False","True","Corse: pour les Français, l’exécutif a cédé aux nationalistes","https://www.lefigaro.fr/actualite-france/corse-pour-les-francais-l-executif-a-cede-aux-natios-20220324"
"False","False","REPORTAGE - La Corse se prépare à inhumer Yvan Colonna","https://www.lefigaro.fr/actualite-france/la-corse-se-prepare-a-inhumer-yvan-colonna-20220324"
"False","False","Mise en berne des drapeaux corses : que dit la loi ?","https://www.lefigaro.fr/actualite-france/mise-en-berne-des-drapeaux-corse-que-dit-la-loi-20220324"
"True","True","Les vrais prix de l’immobilier, ville par ville","https://www.lefigaro.fr/finances-perso/les-vrais-prix-de-l-immobilier-ville-par-ville-20220325"
"True","True","Immobilier: les prix à Paris, quartier par quartier","https://www.lefigaro.fr/conjoncture/immobilier-les-prix-a-paris-quartier-par-quartier-20220325"
"False","True","Concurrence: l'UE trouve un accord pour encadrer les géants du numérique","https://www.lefigaro.fr/secteur/high-tech/concurrence-l-ue-trouve-un-accord-pour-encadrer-les-geants-du-numerique-20220325"
"False","False","Thierry Breton : «Le Digital Markets Act va contraindre les géants de la tech à respecter les règles européennes»","https://www.lefigaro.fr/secteur/high-tech/thierry-breton-le-digital-markets-act-va-contraindre-les-geants-de-la-tech-a-respecter-les-regles-europeennes-20220325"
