"premium","picture","title","url"
"False","True","Vladimir Poutine fait passer la peine de prison à dix ans pour les déserteurs…","https://www.20minutes.fr/monde/ukraine/4002190-20220924-guerre-ukraine-direct-joe-biden-promet-reponse-rapide-severe-cas-annexion-russe"
"False","True","Face à la crise énergétique, les artisans du verre ne sont pas à bout de souffle","https://www.20minutes.fr/economie/4002115-20220924-crise-energetique-biot-artisans-verre-bout-souffle"
"False","True","Interview de Zelensky, live et reportages... Pendant trois jours, « 20 Minutes » se met à l'heure de Kiev","https://www.20minutes.fr/monde/ukraine/4002000-20220922-guerre-ukraine-trois-journees-speciales-20-minutes"
"False","True","Macron va réunir les acteurs concernés pour lutter contre les feux de forêt","https://www.20minutes.fr/societe/4002204-20220924-incendies-emmanuel-macron-reunira-acteurs-concernes-14-octobre"
"False","True","Eric Piolle en correctionnelle pour soupçons de favoritisme","https://www.20minutes.fr/justice/4002202-20220924-grenoble-eric-piolle-correctionnelle-soupcons-favoritisme"
"False","True","Le Barça confirme la blessure de Koundé, sans donner de durée d’absence","https://www.20minutes.fr/sport/4002205-20220924-equipe-france-barca-confirme-blessure-kounde-donner-duree-indisponibilite"
"False","True","Le ministre de la Justice belge menacé, trois arrestations","https://www.20minutes.fr/monde/4002200-20220924-belgique-menace-contre-ministre-justice-trois-arrestations"
"False","True","Loin du front, les femmes ont « repris les obligations » des hommes, raconte Iryna Tuz","https://www.20minutes.fr/monde/3343535-20220830-guerre-ukraine-loin-front-femmes-repris-obligations-hommes-raconte-iryna-tuz"
"False","True","Accord majeur pour TotalEnergies sur le GNL du Qatar","https://www.20minutes.fr/monde/4002201-20220924-qatar-totalenergies-annonce-investissement-majeur-production-gaz-naturel-liquefie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Combien coûte un litre d'essence à travers le monde ?","https://www.20minutes.fr/economie/3351223-20220921-prix-essence-combien-coute-litre-carburant-travers-monde"
"False","True","Le prix de votre pain a augmenté... et cela va continuer","https://www.20minutes.fr/societe/3350955-20220920-prix-pain-bondit-18-an-union-europeenne"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Qui va gagner la bataille des réserves de munitions ?","https://www.20minutes.fr/monde/3349307-20220913-guerre-ukraine-apres-plus-six-mois-combats-va-gagner-bataille-reserves-munitions"
"False","True","Le « patient blood management » ou comment réduire les transfusions de sang","https://www.20minutes.fr/sante/4002184-20220924-patient-blood-management-limiter-transfusions-sanguines-ameliorer-prise-charge-patients"
"False","True","Le risque du cancer du sein existe avant 40 ans et après 75 ans","https://www.20minutes.fr/sante/4002198-20220924-cancer-sein-avant-40-ans-surtout-apres-75-ans-risque-existe-aussi"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","L’eau du robinet de 20% des Français est non conforme","https://www.20minutes.fr/planete/3351743-20220923-pesticides-eau-robinet-20-francais-non-conforme"
"False","True","Deux foyers de grippe aviaire découverts dans le Maine-et-Loire","https://www.20minutes.fr/planete/3351531-20220922-grippe-aviaire-deux-foyers-decouverts-en-deux-jours-dans-le-maine-et-loire"
"False","True","Les études des généralistes allongées d’un an, en priorité dans les déserts médicaux","https://www.20minutes.fr/sante/4002199-20220924-etudes-generalistes-allongees-an-priorite-deserts-medicaux"
"False","True","L'ouragan Fiona touche terre en Nouvelle-Ecosse au Canada","https://www.20minutes.fr/planete/4002196-20220924-ouragan-fiona-tempete-touche-terre-nouvelle-ecosse-canada"
"False","True","La FFF tacle Amnesty International sur la Coupe du monde","https://www.20minutes.fr/sport/4002197-20220924-coupe-monde-2022-fff-tacle-amnesty-international"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Guerre en Ukraine EN DIRECT : Poutine fait passer la peine de prison à 10…","https://www.20minutes.fr/monde/ukraine/4002190-20220924-guerre-ukraine-direct-joe-biden-promet-reponse-rapide-severe-cas-annexion-russe"
"False","True","Les élèves musulmans incités à porter le voile et à prier à l'école ?","https://www.20minutes.fr/societe/3351747-20220923-comptes-anonymes-reseaux-sociaux-inciteraient-eleves-porter-voile-prier-ecole"
"False","True","L’ONU ne mâche plus ses mots et la mobilisation partielle divise les Russes","https://www.20minutes.fr/monde/ukraine/4002175-20220923-guerre-ukraine-onu-mache-plus-mots-mobilisation-partielle-divise-russes"
"False","True","Voilà ce qui a vraiment touché William aux funérailles d’Elizabeth II","https://www.20minutes.fr/people/4002165-20220923-prince-william-revele-plus-touche-enterrement-reine-elizabeth-ii"
"False","True","Interpellé avec une plaque d’immatriculation « Rattrape moi si tu peux »","https://www.20minutes.fr/faits_divers/4002122-20220923-lyon-interpelle-plaque-immatriculation-rattrape-si-peux"
"False","True","De plus en plus nombreux, les coiffeurs fermés le samedi ont la banane","https://www.20minutes.fr/societe/4002147-20220924-ca-change-vie-plus-plus-nombreux-coiffeurs-fermes-samedi-banane"
"False","True","Des parents manifestent contre un enfant de 6 ans qui sème « la terreur »","https://www.20minutes.fr/faits_divers/4002090-20220923-meurthe-moselle-parents-manifestent-contre-enfant-6-ans-semerait-terreur"
"False","True","Le chauffeur du camion fou au Pays-Bas probablement sous cocaïne","https://www.20minutes.fr/faits_divers/4002136-20220923-camion-fou-pays-bas-chauffeur-probablement-consomme-cocaine"
"False","True","La guerre en Ukraine en infographies au 212e jour de conflit","https://www.20minutes.fr/monde/ukraine/4002098-20220923-guerre-ukraine-annexion-mobilisation-semaine-tensions-quatre-infographies"
"False","True","« Je ne suis pas triste, je suis heureux », assure un Federer en larmes","https://www.20minutes.fr/sport/4002189-20220924-tennis-triste-heureux-assure-roger-federer-larmes-apres-ultime-match"
"False","True","Près de 90 migrants morts noyés dans un naufrage en Syrie","https://www.20minutes.fr/monde/4002059-20220923-moins-34-migrants-morts-noyes-naufrage-large-syrie-dizaines-portes-disparus"
"False","True","« Une des leçons de ce conflit est l’importance de la dissuasion nucléaire »","https://www.20minutes.fr/monde/ukraine/4001115-20220924-guerre-ukraine-lecons-conflit-importance-dissuasion-nucleaire"
"False","True","En Iran, au moins 35 morts après plus d’une semaine de manifestations","https://www.20minutes.fr/monde/4002194-20220924-iran-moins-35-morts-apres-plus-semaine-manifestations"
"False","True","« Ils volent notre mémoire collective »… Sur la trace des pilleurs archéologiques","https://www.20minutes.fr/societe/4002083-20220924-pilleurs-volent-memoire-collective-trace-detectoristes-ravagent-sites-archeologiques"
"False","True","Macron et Borne vont réunir les ministres pour parler retraites","https://www.20minutes.fr/politique/4002192-20220924-reforme-retraites-macron-borne-reunissent-ministres-majorite-semaine-prochaine"
