"premium","picture","title","url"
"True","True","Disparition de Leslie et Kevin. Deux corps découverts par la gendarmerie en Charente-Maritime","https://www.ouest-france.fr/nouvelle-aquitaine/surgeres-17700/affaire-leslie-et-kevin-deux-corps-decouverts-par-la-gendarmerie-en-charente-maritime-2ab2740a-ba78-11ed-ac58-093bfdf15bd5"
"False","True","DIRECT. F1 : suivez les qualifications du Grand Prix de Bahreïn en live","https://www.ouest-france.fr/sport/formule-1/direct-f1-suivez-les-qualifications-du-grand-prix-de-bahrein-en-live-d98bb0c4-b9e0-11ed-b868-af5e53e878b5"
"False","True","Réforme des retraites : on vous explique ce qu’est la grève reconductible, envisagée après le 7 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-on-vous-explique-ce-quest-la-greve-reconductible-envisagee-apres-le-7-mars-3cfe606c-ba76-11ed-ac58-093bfdf15bd5"
"False","True","Accident de bus en Isère : quatorze blessés, dont deux adultes « en urgence absolue »","https://www.ouest-france.fr/faits-divers/accidents/accident-de-bus-en-isere-seize-blesses-dont-quatre-en-urgence-absolue-e24706d2-ba71-11ed-ac58-093bfdf15bd5"
"True","True","L’experte Océane Herrero décrypte les mécanismes du buzz sur TikTok","https://www.ouest-france.fr/high-tech/tiktok/lexperte-oceane-herrero-decrypte-les-mecanismes-du-buzz-sur-tiktok-b1f9312e-b90b-11ed-ad6f-faa675ef2bb3"
"False","True","Sur scène, prêts pour une saison 2… Que deviennent les professeurs de la « Star Academy » ?","https://www.ouest-france.fr/medias/television/sur-scene-prets-pour-une-saison-2-que-deviennent-les-professeurs-de-la-star-academy-5c44f812-b811-11ed-a6d8-fca93d3c5f9b"
"False","True","Retraites : la fin des régimes spéciaux débattue au Sénat","https://www.ouest-france.fr/economie/retraites/retraites-la-fin-des-regimes-speciaux-debattue-au-senat-939a590c-ba72-11ed-ac58-093bfdf15bd5"
"True","True","TÉMOIGNAGES. « Je vis au jour le jour » : elles travaillaient avec leur mari sans être payées","https://www.ouest-france.fr/societe/egalite-hommes-femmes/temoignages-je-vis-au-jour-le-jour-elles-travaillaient-avec-leur-mari-sans-etre-payees-a66eb8f8-b8d7-11ed-ad6f-faa675ef2bb3"
"False","False","DIRECT. Strade Bianche : les choses s’animent entre les favoris","https://www.ouest-france.fr/sport/cyclisme/strade-bianche/direct-strade-bianche-suivez-la-17e-edition-en-live-7e1cd5a8-b9cf-11ed-b868-af5e53e878b5"
"True","False","TÉMOIGNAGE. Il a acheté une voiturette à sa fille : « L’assurance peut grimper à 600 € par mois »","https://www.ouest-france.fr/normandie/alencon-61000/temoignage-il-a-achete-une-voiturette-a-sa-fille-lassurance-peut-grimper-a-600-euros-par-mois-db18af66-b35d-11ed-84bc-d9a7b26c7afb"
"False","False","Guerre en Ukraine. Sept morts à Zaporijia, 400 millions d’aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sept-morts-a-zaporijia-400-millions-daide-americaine-le-point-sur-la-nuit-326474ff-5c9e-4a0d-b59e-4e62c9fea521"
"False","False","Disparition de Leslie et Kevin : deux corps retrouvés par les gendarmes en Charente-Maritime","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-deux-corps-retrouves-par-les-gendarmes-en-charente-maritime-3ddb6df4-ba71-11ed-ac58-093bfdf15bd5"
"False","False","Disparition de Leslie et Kevin. Ce que l’on sait de Nathan Badji mis en examen pour assassinats","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-ce-que-lon-sait-de-nathan-badji-mis-en-examen-pour-assassinats-efe446c2-ba73-11ed-ac58-093bfdf15bd5"
"False","False","Mails, plateformes de streaming… Quelle consommation énergétique pour nos usages numériques ?","https://www.ouest-france.fr/economie/energie/mail-streaming-que-consomment-nos-usages-numeriques-f9a0d584-8082-11ed-9952-2b90a03a1be7"
"True","True","TÉMOIGNAGES. « Je vis au jour le jour » : elles travaillaient avec leur mari sans être payées","https://www.ouest-france.fr/societe/egalite-hommes-femmes/temoignages-je-vis-au-jour-le-jour-elles-travaillaient-avec-leur-mari-sans-etre-payees-a66eb8f8-b8d7-11ed-ad6f-faa675ef2bb3"
"False","True","Réforme des retraites : on vous explique ce qu’est la grève reconductible, envisagée après le 7 mars","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-on-vous-explique-ce-quest-la-greve-reconductible-envisagee-apres-le-7-mars-3cfe606c-ba76-11ed-ac58-093bfdf15bd5"
"False","True","Retraites : la fin des régimes spéciaux débattue au Sénat","https://www.ouest-france.fr/economie/retraites/retraites-la-fin-des-regimes-speciaux-debattue-au-senat-939a590c-ba72-11ed-ac58-093bfdf15bd5"
"False","True","​Retraites : grèves et manifestations, Sénat… Pourquoi la semaine à venir s’annonce cruciale﻿","https://www.ouest-france.fr/economie/retraites/retraites-greves-et-manifestations-senat-pourquoi-la-semaine-a-venir-sannonce-cruciale-1d247900-b99c-11ed-b868-af5e53e878b5"
