"premium","picture","title","url"
"False","True","Guerre en Ukraine : «nous sommes inquiets pour la Moldavie et la Géorgie», s'alarme Jean-Yves Le Drian","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-nous-sommes-inquiets-pour-la-moldavie-et-la-georgie-salarme-jean"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de l'allocution d'Emmanuel Macron","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-ce-quil-faut-retenir-de-lallocution-demmanuel-macron-1186315"
"False","True","Bombardements, invasion, territoires séparatistes… La guerre en Ukraine en une carte","https://www.cnews.fr/monde/2022-02-24/bombardements-invasion-territoires-separatistes-la-guerre-en-ukraine-en-une-carte"
"False","True","Hubert Védrine : «Emmanuel Macron a eu raison dans tout ce qu’il a fait»","https://www.cnews.fr/france/2022-02-25/hubert-vedrine-emmanuel-macron-eu-raison-dans-tout-ce-quil-fait-1186579"
"False","True","«Navire russe, va te faire f...» : ces soldats ukrainiens refusent de se rendre avant d'être tués par l'armée russe","https://www.cnews.fr/monde/2022-02-25/navire-russe-va-te-faire-f-ces-soldats-ukrainiens-refusent-de-se-rendre-avant-detre"
"False","True","Guerre en Ukraine : jusqu'où Vladimir Poutine va-t-il aller ?","https://www.cnews.fr/videos/monde/2022-02-24/guerre-en-ukraine-jusquou-vladimir-poutine-va-t-il-aller-1186141"
"False","True","Guerre en Ukraine : un «crématorium mobile» suit les troupes russes en Ukraine","https://www.cnews.fr/monde/2022-02-24/crise-en-ukraine-un-crematorium-mobile-suit-les-troupes-russes-en-ukraine-1186264"
"False","True","Ce que l’on sait de l’invasion russe en Ukraine","https://www.cnews.fr/monde/2022-02-24/ce-que-lon-sait-de-linvasion-russe-en-ukraine-1186156"
"False","True","Guerre en Ukraine : quelles sanctions a annoncé Joe Biden contre la Russie ?","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-quelles-sanctions-annonce-joe-biden-contre-la-russie-1186480"
"False","True","Guerre en Ukraine : quel exode à prévoir pour les Ukrainiens ?","https://www.cnews.fr/videos/france/2022-02-25/guerre-en-ukraine-quel-exode-prevoir-pour-les-ukrainiens-1186546"
"False","True","Guerre en Ukraine : pourquoi Vladimir Poutine parle-t-il de «génocide» et de «dénazification» ?","https://www.cnews.fr/monde/2022-02-25/guerre-en-ukraine-pourquoi-vladimir-poutine-parle-t-il-de-genocide-et-de"
"False","True","Guerre en Ukraine : après l'invasion russe, les politiques du monde entier réagissent","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-apres-linvasion-de-la-russie-les-politiques-du-monde-entier"
"False","True","Bourse, blé, trafic aérien… Ces conséquences de la guerre en Ukraine","https://www.cnews.fr/monde/2022-02-25/bourse-ble-trafic-aerien-ces-consequences-du-conflit-en-ukraine-1186423"
"False","True","Guerre en Ukraine : le bruit terrifiant des sirènes d'alarme anti-bombardement à Kiev (vidéo)","https://www.cnews.fr/monde/2022-02-24/guerre-en-ukraine-le-bruit-terrifiant-des-sirenes-dalarme-anti-bombardement-kiev"
"False","True","Mort de Gaspard Ulliel : les mots déchirants de Xavier Dolan dans «En aparté»","https://www.cnews.fr/divertissement/2022-02-25/mort-de-gaspard-ulliel-les-mots-dechirants-de-xavier-dolan-dans-en-aparte"
