"premium","picture","title","url"
"False","True","Plaintes pour viol: ce que l'on sait des accusations visant la secrétaire d'État Chrysoula Zacharopoulou","https://www.bfmtv.com/police-justice/plaintes-pour-viol-ce-que-l-on-sait-des-accusations-visant-la-secretaire-d-etat-chrysoula-zacharopoulou_AV-202206230180.html"
"False","True","EN DIRECT - ""Ni un ultimatum, ni une date-butoir dans 48h"": Grégoire clarifie les propos de Macron","https://www.bfmtv.com/politique/elections/legislatives/en-direct-macron-a-bruxelles-borne-en-deplacement-seminaire-pour-les-deputes-rn-suivez-l-actualite-politique_LN-202206230050.html"
"False","True","""Invitation bidon"", ""pas de chèque en blanc"": l'allocution d'Emmanuel Macron ne convainc pas les oppositions","https://www.bfmtv.com/politique/elections/legislatives/invitation-bidon-pas-de-cheque-en-blanc-l-allocution-d-emmanuel-macron-ne-convainc-pas-les-oppositions_AN-202206220760.html"
"False","False","Coalition, accords au cas par cas... Macron donne 48h aux autres partis pour se…","https://www.bfmtv.com/politique/elections/legislatives/dans-son-allocution-emmanuel-macron-exhorte-les-groupes-politiques-a-lui-dire-jusqu-ou-ils-sont-prets-a-aller_AV-202206220674.html"
"False","True","Allocution d'Emmanuel Macron: la Première ministre Élisabeth Borne absente du discours du président","https://www.bfmtv.com/politique/elections/legislatives/allocution-d-emmanuel-macron-la-premiere-ministre-elisabeth-borne-absente-du-discours-du-president_AN-202206220722.html"
"False","False","Pas de gouvernement d'union nationale, ultimatum à l'opposition: ce qu'il faut retenir de…","https://www.bfmtv.com/politique/elections/legislatives/pas-de-gouvernement-d-union-nationale-ultimatum-a-l-opposition-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron_AN-202206220661.html"
"False","True","Bruxelles, Otan, G7... Macron aspiré par l'agenda international en pleine crise politique","https://www.bfmtv.com/politique/elections/legislatives/bruxelles-otan-g7-apres-son-allocution-macron-aspire-par-l-agenda-international-en-pleine-crise-politique_AN-202206230115.html"
"False","True","Risque d'orages violents: 25 départements placés en vigilance orange","https://www.bfmtv.com/meteo/risque-d-orages-violents-25-departements-places-en-vigilance-orange_AN-202206230026.html"
"False","True","Orages: les images impressionnantes des chutes de grêle à Roanne et des inondations à Lyon","https://www.bfmtv.com/meteo/orages-les-images-impressionnantes-des-chutes-de-grele-a-roanne-et-des-inondations-a-lyon_AN-202206230020.html"
"False","True","""J'ai pleuré tous les soirs pendant un an"": fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
