"premium","picture","title","url"
"False","True","Jeanjean, Simon, Cornet et Gaston sont en piste… Le programme de ce samedi","https://www.20minutes.fr/sport/3297859-20220528-roland-garros-2022-jeanjean-simon-cornet-gaston-veulent-faire-vibrer-france-programme-samedi-28-mai"
"False","True","Devant la NRA, Donald Trump justifier d'armer les citoyens face « au mal »","https://www.20minutes.fr/monde/3297959-20220528-fusillade-texas-devant-nra-donald-trump-justifier-armer-citoyens-face-mal"
"False","True","La Russie annonce un nouveau tir réussi de missile hypersonique...","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Deux cas contact ont été vaccinés contre la variole du singe","https://www.20minutes.fr/sante/3297907-20220527-variole-singe-deux-premieres-personnes-cas-contact-vaccinees-france"
"False","True","Les petits secrets du préparateur physique de Jeanjean et Gaston","https://www.20minutes.fr/sport/3297623-20220528-roland-garros-2022-petits-secrets-preparateur-physique-leolia-jeanjean-hugo-gaston"
"False","True","Fin des débats, les délibérations reprendront mardi","https://www.20minutes.fr/arts-stars/people/3297955-20220528-proces-johnny-depp-amber-heard-fin-debats-deliberations-reprendront-mardi"
"False","True","Miah, 11 ans, s’est enduite de sang pour échapper au tireur","https://www.20minutes.fr/monde/3297971-20220528-fusillade-texas-miah-11-ans-enduite-sang-echapper-tireur"
"False","True","Le Stade Rochelais peut-il gagner sans grand buteur ?","https://www.20minutes.fr/sport/3296987-20220527-stade-rochelais-peut-gagner-champions-cup-contre-leinster-grand-buteur"
"False","True","Une jeune fille sur 3 victime de moqueries ou humiliations à l'école à cause de ses règles","https://www.20minutes.fr/videos/3296135-20220528-jeune-fille-3-victime-moqueries-humiliations-ecole-cause-regles"
"False","True","Guerre en Ukraine EN DIRECT : La Russie annonce un nouveau tir réussi de missile hypersonique","https://www.20minutes.fr/monde/3297963-20220528-guerre-ukraine-direct-kiev-promet-tout-faire-defendre-donbass"
"False","True","Pour Klopp, la finale de C1 à Saint-Denis est « un message pour la Russie »","https://www.20minutes.fr/sport/3297863-20220527-liverpool-real-madrid-selon-rgen-klopp-finale-stade-france-message-russie"
"False","True","L’étau de Moscou se resserre sur l’est de l’Ukraine","https://www.20minutes.fr/monde/3297851-20220527-guerre-ukraine-moscou-intensifie-offensive-etau-resserre-severodonetsk"
"False","True","Combats dans le Dombass, Kinder fait le bilan et fin du procès Depp-Heard","https://www.20minutes.fr/societe/3297435-20220527-heure-bim-zelensky-accuse-russie-genocide-ferrero-fait-bilan-fin-proces-depp-heard"
"False","True","Une jeune fille sur 3 victime de moqueries à l’école à cause de ses règles","https://www.20minutes.fr/videos/3296135-20220528-jeune-fille-3-victime-moqueries-humiliations-ecole-cause-regles"
"False","True","« Close » de Lukas Dhont, la Palme d’or idéale","https://www.20minutes.fr/arts-stars/cinema/3297339-20220527-festival-cannes-close-lukas-dhont-candidat-tres-serieux-palme-or"
"False","True","C’est quoi le parti Allons Enfants qui veut rajeunir la vie politique ?","https://www.20minutes.fr/elections/3295551-20220527-legislatives-2022-quoi-parti-allons-enfants-veut-rajeunir-vie-politique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15325-images-kylian-mbappe-reste-psg-accusations-viols-visant-damien-abad-disparition-artiste-miss-tic"
"False","True","Jo, set et match","https://www.20minutes.fr/diaporama/diaporama-15327-roland-garros-images-temps-forts-carriere-jo-wilfried-tsonga"
"False","True","Dans les coulisses du Festival de Cannes, le Marché du Film bat son plein","https://www.20minutes.fr/podcast/3295715-20220524-minute-papillon-coulisses-festival-cannes-marche-film-bat-plein"
"False","True","Comment les jeunes hommes parlent-ils de sexualité ?","https://www.20minutes.fr/podcast/3291271-20220520-tout-sexplique-comment-jeunes-hommes-parlent-sexualite"
"False","True","Pourquoi les animaux moches sont-ils plus menacés que les autres ?","https://www.20minutes.fr/podcast/3292347-20220518-minute-papillon-pourquoi-animaux-moches-plus-menaces-extinction-autres"
"False","True","De Simon à « Gillou », la revanche du vilain petit canard (et de ses fans)","https://www.20minutes.fr/sport/3297855-20220528-roland-garros-2022-simon-gillou-revanche-vilain-petit-canard-fans"
"False","True","Comment Kinder et Buitoni peuvent-ils rebondir?","https://www.20minutes.fr/economie/3297835-20220527-securite-alimentaire-comment-kinder-buitoni-peuvent-rebondir-apres-scandale-sanitaire"
"False","True","La retraite à 60 ans, une réforme « pas tenable financièrement » ?","https://www.20minutes.fr/politique/3296143-20220525-legislatives-2022-reforme-retraites-60-ans-melenchon-tenable-financierement"
"False","True","Pourquoi Novak Djokovic peut-il jouer à Roland-Garros sans être vacciné ?","https://www.20minutes.fr/sport/3296663-20220525-roland-garros-pourquoi-novak-djokovic-peut-jouer-etre-vaccine-contre-covid-19"
"False","True","Benzema a-t-il évoqué une trahison de Mbappé avec sa photo de Tupac ?","https://www.20minutes.fr/sport/3296235-20220524-equipe-france-benzema-vraiment-poste-photo-tupac-reference-trahison-mbappe"
"False","True","La police a attendu car elle pensait « qu’il n’y avait peut-être plus de survivant »","https://www.20minutes.fr/monde/3297903-20220527-fusillade-texas-police-attendu-heure-intervenir-car-pensait-peut-etre-plus-survivant"
