"premium","picture","title","url"
"True","True","Retraites : avant la nouvelle mobilisation du 31 janvier, l’exécutif durcit le ton","https://www.leparisien.fr/politique/retraites-avant-la-nouvelle-mobilisation-du-31-janvier-lexecutif-durcit-le-ton-30-01-2023-NJIRE2ZXOFBWBN6GAFZ36MW4O4.php"
"False","True","Grève : métro, RER, bus… les prévisions dans les transports d’Île-de-France ligne par ligne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-metro-rer-bus-les-previsions-dans-les-transports-dile-de-france-ligne-par-ligne-30-01-2023-3SITYOPYGNH63CXFYBHAOMUHIA.php"
"True","True","Mobilisation du 31 janvier : le télétravail, « une vraie perte de pouvoir » pour les grévistes ?","https://www.leparisien.fr/economie/mobilisation-du-31-janvier-le-teletravail-une-vraie-perte-de-pouvoir-pour-les-grevistes-31-01-2023-CUCZJWW3YZGXVBUPEVUELO7SYM.php"
"False","True","Guerre en Ukraine : Emmanuel Macron ne s’interdit pas de livrer des avions à l’Ukraine","https://www.leparisien.fr/international/guerre-en-ukraine-emmanuel-macron-ne-sinterdit-pas-de-livrer-des-avions-a-lukraine-30-01-2023-ZAUOCHPKTJBXNMHOAEQ6DQTGCE.php"
"True","True","Gard : l’inquiétante disparition de Sihem, 18 ans, depuis six jours","https://www.leparisien.fr/faits-divers/gard-linquietante-disparition-de-sihem-18-ans-depuis-six-jours-30-01-2023-EVE36OUPA5CSRFNP35ZWHQHMHQ.php"
"False","True","Suicide de Lucas : « L’école aurait pu faire plus », juge la mère du collégien victime de harcèlement","https://www.leparisien.fr/societe/suicide-de-lucas-suivez-en-direct-la-conference-de-presse-de-la-mere-du-collegien-victime-de-harcelement-30-01-2023-KFKS2NATA5GCJE5KA324E6WN44.php"
"True","True","Covid : dépistage, arrêt maladie, suivi des cas contact… Ce qui change concrètement au 1er février","https://www.leparisien.fr/societe/sante/covid-depistage-arret-maladie-suivi-des-cas-contact-ce-qui-change-concretement-au-1er-fevrier-30-01-2023-ZK35NJWOE5CDTHJ4EYPHNYPVJU.php"
"True","True","Des civilisations extraterrestres ? Huit signaux « intéressants » identifiés, une « nouvelle ère s’ouvre »","https://www.leparisien.fr/sciences/des-civilisations-extraterrestres-huit-signaux-interessants-identifies-une-nouvelle-ere-souvre-30-01-2023-LTWA5GRFKRBI3KW5FK5U3BLAFA.php"
"True","True","« Notre fils n’aurait jamais dû mourir ce jour-là » : Baptiste, dispensé, avait succombé en cours de sport","https://www.leparisien.fr/faits-divers/notre-fils-naurait-jamais-du-mourir-ce-jour-la-baptiste-dispense-avait-succombe-en-cours-de-sport-30-01-2023-27QJPJZZNNCE3OCKVCEMJEWJOE.php"
"False","True","Grève du 31 janvier : SNCF, RATP, écoles, aérien, raffineries… les perturbations secteur par secteur","https://www.leparisien.fr/economie/greve-du-31-janvier-sncf-ratp-ecoles-raffineries-les-previsions-secteur-par-secteur-29-01-2023-OQMZIUREINC4JPHAICDPOFJJ7U.php"
