"premium","picture","title","url"
"False","False","EN DIRECT - Frappes massives russes en Ukraine : l'alimentation a été rétablie à la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-frappes-russes-dans-tout-le-pays-explosions-a-kiev-20230309"
"True","False","INFOGRAPHIE - Comment contrer les missiles hypersoniques?","https://www.lefigaro.fr/international/comment-contrer-les-missiles-hypersoniques-20220218"
"False","False","«Je suis fondamentalement opposée à la panthéonisation de Gisèle Halimi», affirme Marine Le Pen","https://www.lefigaro.fr/politique/je-suis-fondamentalement-opposee-a-la-pantheonisation-de-gisele-halimi-affirme-marine-le-pen-20230309"
"False","False","Emmanuel Macron dit vouloir inscrire l'IVG dans la Constitution","https://www.lefigaro.fr/politique/emmanuel-macron-annonce-vouloir-inscrire-l-ivg-dans-la-constitution-20230308"
"True","False","ANALYSE - IVG: pourquoi Emmanuel Macron a évoqué une «liberté» plutôt qu’un «droit»","https://www.lefigaro.fr/politique/ivg-pourquoi-emmanuel-macron-a-evoque-une-liberte-plutot-qu-un-droit-20230308"
"True","False","De mauvaise grâce, Anne Hidalgo se plie à une décision du Conseil d'État sur ses notes de frais","https://www.lefigaro.fr/politique/anne-hidalgo-desobeit-au-conseil-d-etat-en-refusant-de-communiquer-ses-notes-de-frais-20230309"
"False","False","Football : fin de parcours pour Corinne Diacre, démise de ses fonctions d'entraîneur des Bleues","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-feminine-fin-de-parcours-pour-corinne-diacre-demise-de-ses-fonctions-20230309"
"True","False","Côte d'Azur : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/nice/cote-d-azur-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chances-de-reussite-20230309"
"False","False","Assistants d'eurodéputés MoDem : Bayrou et dix autres personnes renvoyées devant un tribunal","https://www.lefigaro.fr/politique/assistants-d-eurodeputes-modem-bayrou-et-dix-autres-personnes-renvoyees-devant-un-tribunal-20230309"
"True","False","Jean-Christophe Buisson: «Un pavé dans la mare du Canard»","https://www.lefigaro.fr/lefigaromagazine/jean-christophe-buisson-un-pave-dans-la-mare-du-canard-20230309"
"False","False","Mort de Valentin à Paris dans le 16e : garde à vue levée pour le suspect, conduit à l'infirmerie psychiatrique","https://www.lefigaro.fr/faits-divers/mort-de-valentin-a-paris-dans-le-16e-garde-a-vue-levee-pour-le-suspect-conduit-a-l-infirmerie-psychiatrique-20230309"
"True","False","«On a vu un homme cagoulé entrer dans l'immeuble»: ce que l'on sait du meurtre de Valentin dans le 16e à Paris","https://www.lefigaro.fr/faits-divers/on-a-vu-un-homme-cagoule-entrer-dans-l-immeuble-un-etudiant-de-21-ans-tue-dans-le-16e-a-paris-20230308"
"False","False","Affaire Leslie et Kevin : les analyses ADN confirment que les deux corps retrouvés sont bien ceux du couple","https://www.lefigaro.fr/faits-divers/affaire-leslie-et-kevin-les-analyses-adn-confirment-que-les-deux-corps-retrouves-sont-bien-ceux-du-couple-20230309"
"True","False","«“Famille, je vous hais!”: le manifeste geignard et narcissique de Geoffroy de Lagasnerie»","https://www.lefigaro.fr/vox/societe/famille-je-vous-hais-le-manifeste-geignard-et-narcissique-de-geoffroy-de-lagasnerie-20230308"
"False","False","Les images de l'Assemblée confirment le triple bras d'honneur d'Éric Dupond-Moretti","https://www.lefigaro.fr/politique/les-images-de-l-assemblee-confirment-le-triple-bras-d-honneur-d-eric-dupond-moretti-20230309"
"True","False","Paris : un collège crée une section russe «dans le cadre des valeurs de la République»","https://www.lefigaro.fr/actualite-france/paris-un-college-cree-une-section-russe-dans-le-cadre-des-valeurs-de-la-republique-20230309"
"False","False","Affaire Salomé à Cagnes-sur-Mer : «Amin Mimouni l'a tuée parce qu'il n'avait plus le contrôle sur elle»","https://www.lefigaro.fr/nice/affaire-salome-a-cagnes-sur-mer-amin-mimouni-l-a-tuee-parce-qu-il-n-avait-plus-le-controle-sur-elle-20230309"
"True","False","Avec la «compagnie des gamins» ukrainienne, qui espionne les Russes à Bakhmout: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-la-compagnie-des-gamins-ukrainienne-qui-espionne-les-russes-a-bakhmout-le-recit-de-l-envoyee-speciale-du-figaro-20230308"
"True","False","Sectes: «Il y a une surreprésentation des cadres et des professions intellectuelles parmi les victimes»","https://www.lefigaro.fr/faits-divers/sectes-il-y-a-une-surrepresentation-des-cadres-et-des-professions-intellectuelles-parmi-les-victimes-20230309"
"False","True","Lyon : un élu, ancien directeur de Sciences Po, menacé de mort","https://www.lefigaro.fr/lyon/lyon-un-elu-ancien-directeur-de-sciences-po-menace-de-mort-20230309"
"False","True","Lyon : la ville adopte l'augmentation de 9% de la taxe foncière","https://www.lefigaro.fr/lyon/lyon-la-ville-adopte-l-augmentation-de-9-de-la-taxe-fonciere-20230309"
"False","True","Loire-Atlantique : un homme gravement blessé par balle près de Nantes","https://www.lefigaro.fr/nantes/loire-atlantique-un-homme-gravement-blesse-par-balle-pres-de-nantes-20230309"
"False","True","Affaire Salomé à Cagnes-sur-Mer : «Amin Mimouni l'a tuée parce qu'il n'avait plus le contrôle sur elle»","https://www.lefigaro.fr/nice/affaire-salome-a-cagnes-sur-mer-amin-mimouni-l-a-tuee-parce-qu-il-n-avait-plus-le-controle-sur-elle-20230309"
"False","False","PODCAST - Droit à l’IVG: «Légiferer sur l’improbable», par Laurence de Charette","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303090600-constitutionnalisation-de-livg-diversion-societale"
"False","False","Paris : un collège crée une section russe «dans le cadre des valeurs de la République»","https://www.lefigaro.fr/actualite-france/paris-un-college-cree-une-section-russe-dans-le-cadre-des-valeurs-de-la-republique-20230309"
"False","False","Quatorze migrants africains meurent noyés au large de la Tunisie","https://www.lefigaro.fr/international/quatorze-migrants-africains-meurent-noyes-au-large-de-la-tunisie-20230309"
"False","False","Dérives sectaires : ouverture d'assises pour établir une «feuille de route pluriannuelle»","https://www.lefigaro.fr/actualite-france/derives-sectaires-ouverture-d-assises-pour-etablir-une-feuille-de-route-pluriannuelle-20230309"
"False","False","Lyon : un élu, ancien directeur de Sciences Po, menacé de mort","https://www.lefigaro.fr/lyon/lyon-un-elu-ancien-directeur-de-sciences-po-menace-de-mort-20230309"
"False","False","Assistants d'eurodéputés MoDem : Bayrou et dix autres personnes renvoyées devant un tribunal","https://www.lefigaro.fr/politique/assistants-d-eurodeputes-modem-bayrou-et-dix-autres-personnes-renvoyees-devant-un-tribunal-20230309"
"False","False","Le Conseil de l'Europe inquiet de la «xénophobie» en Hongrie","https://www.lefigaro.fr/flash-actu/le-conseil-de-l-europe-inquiet-de-la-xenophobie-en-hongrie-20230309"
"False","False","Gabon: au moins deux morts, 28 portés disparus dans le naufrage d'un mini ferry","https://www.lefigaro.fr/flash-actu/gabon-au-moins-deux-morts-28-portes-disparus-dans-le-naufrage-d-un-mini-ferry-20230309"
"False","False","La romancière Claire Etcherelli est morte à l'âge de 92 ans","https://www.lefigaro.fr/livres/la-romanciere-claire-etcherelli-est-morte-a-l-age-de-92-ans-20230309"
"False","False","Dans le Nord, les salariés bloquent l'usine Tereos d'Escaudoeuvres","https://www.lefigaro.fr/social/dans-le-nord-les-salaries-bloquent-l-usine-tereos-d-escaudoeuvres-20230309"
"False","False","Le gaz au plus bas depuis environ 19 mois","https://www.lefigaro.fr/conjoncture/le-gaz-au-plus-bas-depuis-environ-19-mois-20230309"
"False","False","Kazakhstan: douze ans de prison pour l'ex-ministre de la Défense","https://www.lefigaro.fr/flash-actu/kazakhstan-douze-ans-de-prison-pour-l-ex-ministre-de-la-defense-20230309"
"False","False","Droit d'asile : Bruxelles s'inquiète du respect du droit international par Londres","https://www.lefigaro.fr/flash-actu/droit-d-asile-bruxelles-s-inquiete-du-respect-du-droit-international-par-londres-20230309"
"False","False","Football : fin de parcours pour Corinne Diacre, démise de ses fonctions d'entraîneur des Bleues","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-feminine-fin-de-parcours-pour-corinne-diacre-demise-de-ses-fonctions-20230309"
"False","False","Besançon inaugure une statue géante en hommage à Colette","https://www.lefigaro.fr/livres/besancon-inaugure-une-statue-geante-en-hommage-a-colette-20230309"
"False","False","Tunisie : le président va dissoudre les conseils municipaux, un acquis de la révolution de jasmin","https://www.lefigaro.fr/flash-actu/tunisie-le-president-va-dissoudre-les-conseils-municipaux-un-acquis-de-la-revolution-de-jasmin-20230309"
"False","False","Affaire Leslie et Kevin : les analyses ADN confirment que les deux corps retrouvés sont bien ceux du couple","https://www.lefigaro.fr/faits-divers/affaire-leslie-et-kevin-les-analyses-adn-confirment-que-les-deux-corps-retrouves-sont-bien-ceux-du-couple-20230309"
"False","False","Grèves contre la réforme des retraites : reprise des expéditions de carburants dans une raffinerie Esso-ExxonMobil","https://www.lefigaro.fr/conjoncture/greves-contre-la-reforme-des-retraites-les-expeditions-de-carburants-bloquees-les-transports-toujours-perturbes-20230309"
"False","False","Corse : une résidence secondaire endommagée par une charge explosive à Ghisonaccia","https://www.lefigaro.fr/faits-divers/corse-une-residence-secondaire-endommagee-par-une-charge-explosive-a-ghisonaccia-20230309"
"False","False","Suisse: Quatre corps retrouvés après l'explosion d'une maison","https://www.lefigaro.fr/flash-actu/suisse-plusieurs-corps-retrouves-apres-un-incendie-dans-une-villa-20230309"
"False","False","Séismes en Turquie : jusqu'à 1,5 milliard d'euros déployés par la BERD","https://www.lefigaro.fr/flash-actu/seismes-en-turquie-jusqu-a-1-5-milliard-d-euros-deployes-par-la-berd-20230309"
"False","False","Les images de l'Assemblée confirment le triple bras d'honneur d'Éric Dupond-Moretti","https://www.lefigaro.fr/politique/les-images-de-l-assemblee-confirment-le-triple-bras-d-honneur-d-eric-dupond-moretti-20230309"
"False","False","Bayern-PSG : la revanche de «Choupo», Batshiabu au banc des accusés… Coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/ligue-des-champions/bayern-psg-la-revanche-de-choupo-batshiabu-au-banc-des-accuses-coup-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20230309"
"False","False","Moldavie: les séparatistes prorusses disent avoir déjoué une attaque ukrainienne contre leurs dirigeants","https://www.lefigaro.fr/flash-actu/moldavie-les-separatistes-prorusses-disent-avoir-dejoue-une-attaque-ukrainienne-contre-leurs-dirigeants-20230309"
"False","False","Six nations : les surprises Danty et Aldegheri, titulaires avec les Bleus contre l'Angleterre","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-danty-titulaire-avec-les-bleus-contre-l-angleterre-des-retours-de-poids-sur-le-banc-20230309"
"False","False","Grèves : les prochaines mobilisations nationales prévues les 11 et 15 mars, confirme l'intersyndicale","https://www.lefigaro.fr/social/greves-les-prochaines-mobilisations-nationales-prevues-les-11-et-15-mars-confirme-l-intersyndicale-20230309"
"False","False","Indonésie : au moins 30 morts dans un glissement de terrain, selon un nouveau bilan","https://www.lefigaro.fr/flash-actu/indonesie-au-moins-30-morts-dans-un-glissement-de-terrain-selon-un-nouveau-bilan-20230309"
