"premium","picture","title","url"
"False","True","DIRECT. PSG - OM : les Parisiens mènent mais ne sont pas à l’abri","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-psg-om-suivez-le-match-de-ligue-1-en-direct-3d7bc2e8-bcfa-11ec-a567-e86cf18d060a"
"False","True","CARTE. Guerre en Ukraine : incertitude pour Marioupol, évacuations suspendues… Le point au 53e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-incertitude-pour-marioupol-evacuations-suspendues-le-point-au-53e-jour-b5175622-be31-11ec-8668-bd209ec594d4"
"False","True","Feux de forêt : « La quasi-totalité du territoire français va être concernée » d’ici à 2050","https://www.ouest-france.fr/societe/faits-divers/feux-de-foret-la-quasi-totalite-du-territoire-francais-va-etre-concernee-d-ici-a-2050-ae198dec-b10f-11ec-9e99-36695c34ef7c"
"False","True","Présidentielle. Marine Le Pen et Emmanuel Macron dans « Sept à Huit » : ce qu’ils ont dit","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-et-emmanuel-macron-dans-sept-a-huit-ce-qu-ils-ont-dit-c6e40ff8-be72-11ec-b798-7f300568f0c5"
"False","True","Présidentielle. Ce qui attend Marine Le Pen et Emmanuel Macron d’ici au second tour","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-qui-attend-marine-le-pen-et-emmanuel-macron-d-ici-au-second-tour-3468bbb6-be67-11ec-b798-7f300568f0c5"
"False","True","Pourquoi les Sud-Coréens pourraient rajeunir d’un an à partir du mois de mai 2022","https://www.ouest-france.fr/monde/coree-du-sud/pourquoi-les-sud-coreens-pourraient-rajeunir-d-un-an-0771308a-be20-11ec-8668-bd209ec594d4"
"False","True","Covid-19. Le nombre de contaminations continue à baisser ce dimanche","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-nombre-de-contaminations-continuer-a-baisser-ce-dimanche-3074f570-be7f-11ec-b798-7f300568f0c5"
"False","True","MaPrimeRenov’: l’aide augmente de 1 000 € pour l’installation de chaudières à énergie renouvelable","https://www.ouest-france.fr/economie/energie/maprimerenov-l-aide-augmente-de-1-000-pour-l-installation-de-chaudieres-a-energie-renouvelable-f1602d2c-be57-11ec-b798-7f300568f0c5"
"False","False","Paris. Un incendie détruit une église orthodoxe russe dans le XVe arrondissement","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-incendie-detruit-une-eglise-orthodoxe-russe-dans-le-xve-arrondissement-51e3cf52-ed37-4853-9b5a-adac881e589b"
"False","False","Suède. Trois blessés par balle lors d’affrontements violents","https://www.ouest-france.fr/europe/suede/suede-trois-blesses-par-balle-lors-d-affrontements-violents-7266fede-be7e-11ec-b798-7f300568f0c5"
"False","False","Présidentielle. Marine Le Pen en déplacement dans le Calvados ce lundi de Pâques","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-en-deplacement-dans-le-calvados-ce-lundi-de-paques-9b7ad526-be73-11ec-b798-7f300568f0c5"
"False","False","Les cinémas peinent à retrouver les foules, les spectateurs âgés les boudent","https://www.ouest-france.fr/culture/cinema/avec-la-crise-du-covid-les-salles-obscures-peinent-a-retrouver-les-foules-3d8c4d1a-be3b-11ec-b798-7f300568f0c5"
"False","False","Paris. Une intervention de police en cours dans le secteur de Bercy","https://www.ouest-france.fr/societe/faits-divers/paris-une-intervention-de-police-en-cours-dans-le-secteur-de-bercy-78f432b8-be6e-11ec-b798-7f300568f0c5"
"False","False","Ligue 1. Lyon corrige un Bordeaux très inquiétant","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lyon-bordeaux-suivez-le-match-de-la-32e-journee-de-ligue-1-en-live-c5fb9220-be48-11ec-b798-7f300568f0c5"
"False","True","CARTE. Guerre en Ukraine : incertitude pour Marioupol, évacuations suspendues… Le point au 53e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-incertitude-pour-marioupol-evacuations-suspendues-le-point-au-53e-jour-b5175622-be31-11ec-8668-bd209ec594d4"
"True","True","« J’ai perdu des proches dans cette guerre » : le récit glaçant d’une Ukrainienne réfugiée en Sarthe","https://www.ouest-france.fr/pays-de-la-loire/cherre-au-72400/j-ai-perdu-des-proches-dans-cette-guerre-le-recit-glacant-d-une-ukrainienne-refugiee-en-sarthe-9979c6d2-be56-11ec-a8cb-1a181c6e7f69"
"False","True","Guerre en Ukraine : avant l’offensive russe dans le Donbass, le déluge de feu","https://www.ouest-france.fr/monde/guerre-en-ukraine/donbass-avant-l-offensive-russe-le-deluge-de-feu-d0362bd6-be2c-11ec-8668-bd209ec594d4"
"False","True","Guerre en Ukraine : Zelensky dit avoir invité Macron pour qu’il constate l’existence d’un «génocide»","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-dit-avoir-invite-macron-pour-qu-il-constate-l-existence-d-un-genocide-ba274432-be55-11ec-b798-7f300568f0c5"
"False","True","REPORTAGE. Guerre en Ukraine : dans l’Est, ils distribuent des médicaments à ceux qui restent","https://www.ouest-france.fr/monde/guerre-en-ukraine/dans-l-est-les-penuries-ne-font-pas-fuir-tous-les-ukrainiens-bf56382a-be21-11ec-8668-bd209ec594d4"
"False","True","COMMENTAIRE. Du remplacement au déclassement","https://www.ouest-france.fr/reflexion/commentaire/commentaire-du-remplacement-au-declassement-9871b4fa-bc8c-11ec-8980-d7cfdd95b62a"
"False","True","Quiz. Êtes-vous incollable sur le Titanic ?","https://www.ouest-france.fr/leditiondusoir/2022-04-15/quiz-etes-vous-incollable-sur-le-titanic-cb59a620-0320-4883-9691-467f17efaa72"
"False","True","Spi Ouest-France. Les enchères s’envolent pour le gilet de sauvetage de Kevin Escoffier","https://www.ouest-france.fr/spi/spi-ouest-france-les-encheres-s-envolent-pour-le-gilet-de-sauvetage-de-kevin-escoffier-d23d4474-be6c-11ec-8668-bd209ec594d4"
"False","True","Un météore a illuminé la nuit en Bretagne, Normandie et Pays de la Loire","https://www.ouest-france.fr/europe/france/un-meteore-a-illumine-la-nuit-en-bretagne-normandie-et-pays-de-la-loire-9e90455e-be4e-11ec-b798-7f300568f0c5"
"False","True","Un homme activement recherché à Rennes : le Raid intervient et trouve l’appartement vide","https://www.ouest-france.fr/bretagne/rennes-35000/un-homme-activement-recherche-a-rennes-le-raid-intervient-et-trouve-l-appartement-vide-0e06e130-be50-11ec-b798-7f300568f0c5"
"False","True","Athlétisme. Meeting de Pacé : Kowal de retour en bleu, Sieracki intouchable","https://www.ouest-france.fr/sport/athletisme/athletisme-meeting-de-pace-kowal-de-retour-en-bleu-sieracki-intouchable-14cb48c8-be30-11ec-8668-bd209ec594d4"
"False","True","Caen. « Son t-shirt était en sang » : avec un SDF, il a porté secours à un homme","https://www.ouest-france.fr/normandie/caen-14000/caen-agression-rue-saint-jean-un-temoin-qui-lui-a-porte-secours-avec-un-sdf-raconte-859e722c-be27-11ec-b798-7f300568f0c5"
"True","True","REPORTAGE. Calvados : premiers coups de soleil sur la Côte de Nacre en ce week-end de Pâques","https://www.ouest-france.fr/normandie/luc-sur-mer-14530/reportage-calvados-premiers-coups-de-soleil-sur-la-cote-de-nacre-en-ce-week-end-de-paques-3d3063a2-be62-11ec-b798-7f300568f0c5"
