"premium","picture","title","url"
"True","True","De Berlin à Paris, Elisabeth Borne jongle avec les crises","https://www.lemonde.fr/politique/article/2022/11/26/de-berlin-a-paris-elisabeth-borne-jongle-avec-les-crises_6151695_823448.html"
"False","False","Budget de la Sécurité sociale : Elisabeth Borne recourt à un sixième 49.3 dans la foulée du rejet d’une motion de censure des « insoumis »","https://www.lemonde.fr/politique/article/2022/11/26/budget-de-la-securite-sociale-elisabeth-borne-a-recours-a-un-sixieme-49-3-dans-la-foulee-du-rejet-d-une-motion-de-censure-des-insoumis_6151690_823448.html"
"True","False","Les députés adoptent la constitutionnalisation de l’IVG, avant de s’écharper sur la réintégration des soignants non vaccinés","https://www.lemonde.fr/politique/article/2022/11/25/les-deputes-adoptent-la-constitutionnalisation-de-l-ivg-avant-de-s-echarper-sur-la-reintegration-des-soignants-non-vaccines_6151531_823448.html"
"True","True","Guerre en Ukraine en direct : l’Union européenne va livrer du matériel à Kiev pour aider à rétablir l’électricité et le chauffage dans le pays","https://www.lemonde.fr/international/live/2022/11/26/guerre-en-ukraine-en-direct-l-union-europeenne-annonce-l-envoi-de-dons-importants-pour-retablir-l-electricite-et-le-chauffage_6151713_3210.html"
"True","True","La bulle des transports maritimes se dégonfle","https://www.lemonde.fr/economie/article/2022/11/25/la-bulle-des-transports-maritimes-se-degonfle_6151686_3234.html"
"False","True","Coupe du monde 2022 : objectif huitièmes pour les Bleus, opposés au Danemark","https://www.lemonde.fr/football/article/2022/11/26/coupe-du-monde-2022-objectif-huitiemes-pour-les-bleus-opposes-au-danemark_6151708_1616938.html"
"False","True","Racisme, misogynie et harcèlement… Des pratiques humiliantes au sein de la brigade des pompiers de Londres mises au jour dans un rapport","https://www.lemonde.fr/international/article/2022/11/26/la-brigade-des-pompiers-de-londres-dans-la-tourmente-apres-un-rapport-denoncant-racisme-misogynie-et-harcelement_6151696_3210.html"
"True","True","Requins, arbres, grenouilles de verre… Le commerce de centaines d’espèces davantage encadré","https://www.lemonde.fr/planete/article/2022/11/26/requins-arbres-grenouilles-de-verre-le-commerce-de-centaines-d-especes-davantage-encadre_6151693_3244.html"
"True","True","Bono emmène ses Mémoires en tournée et se fait plus intime","https://www.lemonde.fr/culture/article/2022/11/26/bono-emmene-ses-memoires-en-tournee-et-se-fait-plus-intime_6151702_3246.html"
"True","True","Emmanuel Macron contraint à s’exprimer sur l’affaire McKinsey lors d’un déplacement consacré à la lutte contre les violences faites aux femmes","https://www.lemonde.fr/politique/article/2022/11/26/rattrape-par-l-affaire-mckinsey-macron-poursuit-sa-politique-de-lutte-contre-les-violences-faites-aux-femmes_6151697_823448.html"
"False","True","Migrations : les Vingt-Sept approuvent un plan d’urgence pour éviter de reproduire la crise de l’« Ocean-Viking »","https://www.lemonde.fr/international/article/2022/11/25/migrations-les-vingt-sept-approuvent-un-plan-d-urgence-pour-eviter-de-reproduire-la-crise-de-l-ocean-viking_6151689_3210.html"
"False","True","Au Brésil, un garçon de 16 ans tue au moins trois personnes lors d’attaques à l’arme à feu dans deux écoles","https://www.lemonde.fr/international/article/2022/11/26/bresil-un-garcon-de-16-ans-tue-au-moins-trois-personnes-lors-d-attaques-a-l-arme-a-feu-dans-deux-ecoles_6151694_3210.html"
"True","True","Olivier Faure : « Le socialisme écologique est la réponse aux grands dérèglements »","https://www.lemonde.fr/politique/article/2022/11/25/olivier-faure-le-socialisme-ecologique-est-la-reponse-aux-grands-dereglements_6151687_823448.html"
"True","False","Sophie Adenot, une Française dans le corps d’élite des astronautes","https://www.lemonde.fr/sciences/article/2022/11/25/sophie-adenot-une-francaise-dans-le-corps-d-elite-des-astronautes_6151633_1650684.html"
"True","False","Lucas Ossendrijver, styliste : « J’ai eu envie de robes et de jupes en soie aussi faciles à enfiler que des tee-shirts »","https://www.lemonde.fr/m-styles/article/2022/11/25/lucas-ossendrijver-styliste-j-ai-eu-envie-de-robes-et-de-jupes-en-soie-aussi-faciles-a-enfiler-que-des-tee-shirts_6151682_4497319.html"
"False","False","Le Honduras instaure l’état d’urgence pour lutter contre les groupes criminels","https://www.lemonde.fr/international/article/2022/11/26/le-honduras-instaure-l-etat-d-urgence-pour-lutter-contre-les-groupes-criminels_6151692_3210.html"
"True","False","Blackpink, quatre filles dans le vent du luxe","https://www.lemonde.fr/m-le-mag/article/2022/11/25/blackpink-quatre-filles-dans-le-vent-du-luxe_6151518_4500055.html"
"False","False","Au programme du 34e Forum philo « Le Monde » Le Mans, les 25, 26 et 27 novembre","https://www.lemonde.fr/livres/article/2022/11/20/au-programme-du-34e-forum-philo-le-monde-le-mans-les-25-26-et-27-novembre_6150740_3260.html"
"True","False","Du BookTok aux succès de librairie, les romances LGBT+ deviennent un genre à part entière","https://www.lemonde.fr/campus/article/2022/11/25/du-booktok-aux-succes-de-librairie-les-romances-lgbtq-deviennent-un-genre-a-part-entiere_6151534_4401467.html"
