"premium","picture","title","url"
"False","True","Météo : Voici où les orages et les pluies vont s'abattre dimanche","https://www.cnews.fr/france/2022-08-13/meteo-voici-ou-les-orages-et-les-pluies-vont-sabattre-dimanche-1253699"
"False","True","Agression de Salman Rushdie : Les ventes des «Versets Sataniques» grimpent en flèche","https://www.cnews.fr/monde/2022-08-13/agression-de-salman-rushdie-les-ventes-des-versets-sataniques-grimpent-en-fleche"
"False","True","Salman Rushdie poignardé : son assaillant félicité par la presse conservatrice en Iran","https://www.cnews.fr/monde/2022-08-13/salman-rushdie-poignarde-son-assaillant-felicite-par-la-presse-conservatrice-en"
"False","True","Salman Rushdie poignardé : Charlie Hebdo dénonce la fatwa envers l'écrivain","https://www.cnews.fr/france/2022-08-13/salman-rushdie-poignarde-charlie-hebdo-denonce-la-fatwa-envers-lecrivain-1253678"
"False","True","Salman Rushdie : ce que l'on sait du suspect qui a poignardé l'auteur britannique","https://www.cnews.fr/monde/2022-08-13/salman-rushdie-ce-que-lon-sait-du-suspect-qui-poignarde-lauteur-britannique-1253576"
"False","True","Cannes : un homme a été agressé au couteau alors qu’il venait en aide à une personne âgée","https://www.cnews.fr/faits-divers/2022-08-13/cannes-un-homme-ete-agresse-au-couteau-alors-quil-venait-en-aide-une"
"False","True","Alpes-Maritimes : Interpellation d'une bande organisée qui visait les homosexuels","https://www.cnews.fr/faits-divers/2022-08-13/alpes-maritimes-interpellation-dune-bande-organisee-qui-visait-les"
"False","True","Vacances : plus de 900 km de bouchons enregistrés ce samedi à la mi-journée","https://www.cnews.fr/france/2022-08-13/vacances-plus-de-900-km-de-bouchons-enregistres-ce-samedi-la-mi-journee-1253669"
"False","True","En directIncendies : l'accès à la plupart des forêts interdit dans le Bas-Rhin","https://www.cnews.fr/france/2022-08-13/en-direct-incendies-lacces-la-plupart-des-forets-interdit-dans-le-bas-rhin-1253615"
"False","True","Canicule : seize départements toujours placés en vigilance orange","https://www.cnews.fr/france/2022-08-13/canicule-seize-departements-toujours-places-en-vigilance-orange-1253603"
"False","True","Incendie : 378 hectares brûlés dans la Drôme, le feu «toujours pas fixé»","https://www.cnews.fr/france/2022-08-13/incendie-378-hectares-brules-dans-la-drome-le-feu-toujours-pas-fixe-1253729"
"False","True","Incendies : des entreprises «libèrent» leurs salariés pompiers volontaires","https://www.cnews.fr/france/2022-08-12/incendies-des-entreprises-liberent-leurs-salaries-pompiers-volontaires-1253357"
"False","True","Une bourrasque lors d'un festival en Espagne fait un mort et des dizaines de blessés après la chute d'une partie de la scène","https://www.cnews.fr/monde/2022-08-13/une-bourrasque-de-vent-lors-dun-festival-en-espagne-fait-un-mort-et-des-dizaines-de"
"False","True","Le ministre américain de la Justice dit avoir «personnellement approuvé» un raid du FBI chez Donald Trump","https://www.cnews.fr/monde/2022-08-12/le-ministre-americain-de-la-justice-dit-avoir-personnellement-approuve-un-raid-du"
"False","True","Perquisition chez Donald Trump : le FBI aurait saisi des documents sur «le président de la France»","https://www.cnews.fr/monde/2022-08-12/perquisition-chez-donald-trump-le-fbi-aurait-saisi-des-documents-sur-le-president"
"False","True","Corée du Nord: le secrétaire général de l'ONU s'engage pour la dénucléarisation","https://www.cnews.fr/monde/2022-08-12/coree-du-nord-le-secretaire-general-de-lonu-sengage-pour-la-denuclearisation"
"False","True","Monténégro : au moins 11 personnes tuées dans une fusillade","https://www.cnews.fr/monde/2022-08-12/montenegro-au-moins-11-personnes-tuees-dans-une-fusillade-1253510"
"False","True","Variole du singe : plus de 2.670 cas confirmés en France","https://www.cnews.fr/sante/2022-08-12/variole-du-singe-plus-de-2670-cas-confirmes-en-france-1253486"
"False","True","Pr Enrique Casalino sur le Covid-19 : «Il va y avoir une repoussée épidémique en Europe, très probablement à partir de l'automne»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-covid-19-il-va-y-avoir-une-repoussee-epidemique-en"
"False","True","Méningite : 56.000 jeunes appelés à se faire vacciner en Auvergne-Rhône-Alpes","https://www.cnews.fr/france/2022-08-12/meningite-56000-jeunes-appeles-se-faire-vacciner-en-auvergne-rhone-alpes-1253381"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Pr Enrique Casalino sur le manque de médecins : «Le problème en France c'est que nous sommes très forts pour faire des diagnostics, mais très mauvais pour les mettre en place»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-manque-de-medecins-le-probleme-en-france-cest-que-nous"
"False","True","Saint-Denis : une rixe éclate en pleine rue entre deux bandes rivales","https://www.cnews.fr/videos/faits-divers/2022-08-12/saint-denis-une-rixe-eclate-en-pleine-rue-entre-deux-bandes-rivales"
"False","True","Documents administratifs : ces 6 papiers à ne jamais jeter","https://www.cnews.fr/france/2022-08-08/documents-administratifs-ces-6-papiers-ne-jamais-jeter-1251659"
"False","True","Météo : Voici où les orages et les pluies vont s'abattre dimanche","https://www.cnews.fr/france/2022-08-13/meteo-voici-ou-les-orages-et-les-pluies-vont-sabattre-dimanche-1253699"
"False","True","Pr Enrique Casalino sur le Covid-19 : «Il va y avoir une repoussée épidémique en Europe, très probablement à partir de l'automne»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-covid-19-il-va-y-avoir-une-repoussee-epidemique-en"
"False","True","En directGuerre en Ukraine : le Pentagone américain «ignore» l'origine des explosions sur une base russe en Crimée","https://www.cnews.fr/monde/2022-08-13/en-direct-guerre-en-ukraine-le-pentagone-americain-ignore-lorigine-des-explosions"
"False","True","Guerre en Ukraine : McDonald’s annonce rouvrir certains de ses restaurants à Kiev","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-mcdonalds-annonce-rouvrir-certains-de-ses-restaurants-kiev"
"False","True","Guerre en Ukraine : la journaliste pacifiste russe Marina Ovsiannikova assignée à résidence","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-la-journaliste-pacifiste-russe-marina-ovsiannikova-assignee"
"False","True","PSG-Montpellier, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-08-13/psg-montpellier-ligue-1-quelle-heure-et-sur-quelle-chaine-1252136"
"False","True","Coupe du monde de football 2022 : La FIFA avance d'un jour le lancement de la compétition","https://www.cnews.fr/sport/2022-08-11/coupe-du-monde-de-football-2022-la-fifa-avance-dun-jour-le-lancement-de-la"
"False","True","Football : Arnaud Kalimuendo quitte le PSG et s'engage pour le Stade Rennais","https://www.cnews.fr/sport/2022-08-11/football-arnaud-kalimuendo-quitte-le-psg-et-sengage-pour-le-stade-rennais-1253177"
"False","True","Ballon d’Or : Les nommés de l'édition 2022","https://www.cnews.fr/sport/2022-08-12/ballon-dor-les-nommes-de-ledition-2022-1253042"
"False","True","Gants de boxe et gants de MMA : quelles sont les principales différences ?","https://www.cnews.fr/sport/2022-08-12/gants-de-boxe-et-gants-de-mma-quelles-sont-les-principales-differences-1250738"
"False","True","Kobe Bryant : tout savoir sur le procès lié à la mort du basketteur, qui s'est ouvert en Californie","https://www.cnews.fr/monde/2022-08-11/kobe-bryant-tout-savoir-sur-le-proces-lie-la-mort-du-basketteur-qui-sest-ouvert-en"
"False","True","Tennis : Rafael Nadal annonce son retour à Cincinnati","https://www.cnews.fr/sport/2022-08-10/tennis-rafael-nadal-annonce-son-retour-cincinnati-1252859"
"False","True","Sécheresse : des militants bouchent les trous d'un golf avec du ciment","https://www.cnews.fr/faits-divers/2022-08-11/secheresse-des-militants-bouchent-les-trous-dun-golf-avec-du-ciment-1253099"
"False","True","Salman Rushdie : tout savoir sur «Les Versets sataniques», le livre qui lui vaut une condamnation à mort depuis 1989","https://www.cnews.fr/culture/2022-08-12/salman-rushdie-tout-savoir-sur-les-versets-sataniques-le-livre-qui-lui-vaut-une"
"False","True","Booba : PNL, Vald, Orelsan… le rappeur évoque ses collègues","https://www.cnews.fr/culture/2022-08-12/booba-pnl-vald-orelsan-le-rappeur-evoque-ses-collegues-1253408"
"False","True","Eurovision : sept villes britanniques finalistes pour accueillir le concours au nom de l'Ukraine","https://www.cnews.fr/culture/2022-08-12/eurovision-sept-villes-britanniques-finalistes-pour-accueillir-le-concours-au-nom"
"False","True","Johnny Depp : une première photo de l'acteur en Louis XV dévoilée","https://www.cnews.fr/culture/2022-08-12/johnny-depp-une-premiere-photo-de-lacteur-en-louis-xv-devoilee-1253342"
"False","True","Les obsèques de Sempé auront lieu vendredi à Paris","https://www.cnews.fr/culture/2022-08-13/les-obseques-de-sempe-auront-lieu-vendredi-paris-1253672"
"False","True","Ces 5 aliments à consommer pour perdre ses poignées d'amour","https://www.cnews.fr/nutrition/2022-08-09/ces-5-aliments-consommer-pour-perdre-ses-poignees-damour-1124192"
"False","True","Sieste : quelle est la durée idéale ?","https://www.cnews.fr/insolite/2021-10-06/la-duree-ideale-dune-bonne-sieste-serait-de-995521"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Vélo électrique : le bonus à l'achat va être rehaussé dès lundi","https://www.cnews.fr/france/2022-08-13/velo-electrique-le-bonus-lachat-va-etre-rehausse-des-lundi-1253642"
"False","True","À quoi sert réellement la petite poche à l’avant de vos jeans ?","https://www.cnews.fr/insolite/2022-08-12/quoi-sert-reellement-la-petite-poche-lavant-de-vos-jeans-1061145"
"False","True","Camping : ces 6 endroits où vous n'avez pas le droit de planter votre tente","https://www.cnews.fr/lifestyle/2022-08-12/camping-ces-6-endroits-ou-vous-navez-pas-le-droit-de-planter-votre-tente"
"False","True","Voici le signe astrologique qui serait le plus susceptible","https://www.cnews.fr/insolite/2022-08-11/voici-le-signe-astrologique-qui-serait-le-plus-susceptible-1073731"
