"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: au moins 5 morts et 12 blessés après des frappes sur Kiev","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-poutine-reunit-son-conseil-de-securite-ce-lundi_LN-202210100155.html"
"False","True","Guerre en Ukraine: plusieurs fortes détonations entendues dans le centre de Kiev","https://www.bfmtv.com/international/ukraine-trois-fortes-detonations-entendues-a-kiev_AD-202210100105.html"
"False","True","Qui est le nouveau commandant en chef de ""l'opération militaire spéciale"" russe?","https://www.bfmtv.com/international/asie/russie/qui-est-le-nouveau-commandant-en-chef-de-l-operation-militaire-speciale-russe_AV-202210090242.html"
"False","True","Ukraine: Trump craint ""une Troisième Guerre mondiale"" à cause de la ""stupidité"" de Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/ukraine-trump-craint-une-troisieme-guerre-mondiale-a-cause-de-la-stupidite-de-biden_AN-202210100136.html"
"False","True","Carburant: un retour à la normale prendrait une semaine en cas de déblocage des raffineries","https://www.bfmtv.com/economie/carburant-un-retour-a-la-normale-prendrait-une-semaine-en-cas-de-deblocage-des-raffineries_AV-202210100235.html"
"False","True","Carburant: la CGT confirme la poursuite de la grève chez Total","https://rmc.bfmtv.com/actualites/societe/transports/carburant-la-cgt-confirme-la-poursuite-de-la-greve-chez-total_AV-202210100162.html"
"False","True","TotalEnergies veut bien négocier avec les syndicats mais après le déblocage des raffineries","https://www.bfmtv.com/economie/entreprises/energie/total-energies-veut-bien-negocier-avec-les-syndicats-mais-apres-le-deblocage-des-raffineries_AV-202210100226.html"
"False","True","Pénurie de carburants: comment Macron veut reprendre la main sur le dossier","https://www.bfmtv.com/politique/elysee/penurie-de-carburants-comment-macron-veut-reprendre-la-main-sur-le-dossier_AN-202210100050.html"
"False","True","Carburant: le top des applis pour trouver de l'essence","https://rmc.bfmtv.com/actualites/societe/transports/carburant-le-top-des-applis-pour-trouver-de-l-essence_AV-202210100173.html"
"False","True","Crash du Rio-Paris: le procès de ""la plus grande tragédie de l’aviation française"" s'ouvre ce lundi","https://www.bfmtv.com/police-justice/crash-du-rio-paris-le-proces-de-la-plus-grande-tragedie-de-l-aviation-francaise-s-ouvre-ce-lundi_AN-202210100028.html"
"False","True","""J'avais l'impression d'entrer dans un cercueil"": les craintes des personnels navigants après le crash du Rio-Paris","https://www.bfmtv.com/police-justice/j-avais-l-impression-d-entrer-dans-un-cercueil-les-craintes-des-personnels-navigants-apres-le-crash-du-rio-paris_AN-202210100067.html"
"False","True","Notre mobilisation sera non-violente. Manuel Bompard, sur la marche contre la vie chère du 16 octobre","https://www.bfmtv.com/politique/marche-du-16-octobre-bompard-assure-que-les-insoumis-sont-des-partisans-de-l-action-non-violente_AN-202210100265.html"
"False","True","""J'ai le souvenir des cris de ma mère"": la sœur d'une victime du crash du vol Rio-Paris…","https://www.bfmtv.com/police-justice/j-ai-le-souvenir-des-cris-de-ma-mere-la-soeur-d-une-victime-du-crash-du-vol-rio-paris-temoigne_AD-202210100204.html"
"False","True","EN DIRECT - Pour Manuel Bompard, le gouvernement va faire un ""passage en force"" sur le…","https://www.bfmtv.com/politique/en-direct-l-examen-du-budget-debute-a-l-assemblee-sous-menace-du-49-3_LN-202210100170.html"
"False","True","Jets privés: Gabriel Attal veut ""leur imposer de voler au biocarburant""","https://www.bfmtv.com/economie/entreprises/transports/jets-prives-gabriel-attal-veut-leur-imposer-de-voler-au-biocarburant_AN-202210100260.html"
"False","True","Rhône: une mère et ses deux enfants légèrement blessés par des tirs de plomb d'un chasseur","https://www.bfmtv.com/lyon/rhone-une-mere-et-ses-deux-enfants-legerement-blesses-par-des-tirs-de-plomb-d-un-chasseur_AV-202210100207.html"
"False","True","""Il faisait régner la peur"": un homme jugé pour avoir violé et mis enceinte sa fille de…","https://www.bfmtv.com/police-justice/il-faisait-regner-la-peur-un-homme-juge-pour-avoir-viole-et-mis-enceinte-sa-fille-de-14-ans_AN-202210100029.html"
"False","True","La Corée du Nord affirme que ses récents essais étaient des simulations ""nucléaires…","https://www.bfmtv.com/international/asie/coree-nord/la-coree-du-nord-affirme-que-ses-recents-essais-etaient-des-simulations-nucleaires-tactiques_AD-202210090356.html"
"False","True","Casillas épinglé par les autorités sportives après son faux coming out","https://rmcsport.bfmtv.com/football/liga/casillas-epingle-par-les-autorites-sportives-apres-son-faux-coming-out_AV-202210100205.html"
"False","True","Blanc à l'OL: la presse salue le retour du ""Président"" en France","https://rmcsport.bfmtv.com/football/ligue-1/blanc-a-l-ol-la-presse-salue-le-retour-du-president-en-france_AV-202210100243.html"
"False","True","""J'avais l'impression d'entrer dans un cercueil"": les craintes des personnels navigants…","https://www.bfmtv.com/police-justice/j-avais-l-impression-d-entrer-dans-un-cercueil-les-craintes-des-personnels-navigants-apres-le-crash-du-rio-paris_AN-202210100067.html"
"False","True","Carburant: le top des applis pour trouver de l'essence","https://rmc.bfmtv.com/actualites/societe/transports/carburant-le-top-des-applis-pour-trouver-de-l-essence_AV-202210100173.html"
"False","True","Qui est le nouveau commandant en chef de ""l'opération militaire spéciale"" russe?","https://www.bfmtv.com/international/asie/russie/qui-est-le-nouveau-commandant-en-chef-de-l-operation-militaire-speciale-russe_AV-202210090242.html"
"False","True","Belgique: une rescapée des attentats de Bruxelles euthanasiée à 23 ans pour souffrances…","https://www.bfmtv.com/international/europe/belgique/belgique-une-rescapee-des-attentats-de-bruxelles-euthanasiee-a-23-ans-pour-souffrances-psychiques_AV-202210070139.html"
"False","True","Marron ou châtaigne? Attention à cette confusion qui peut s'avérer dangereuse pour la…","https://www.bfmtv.com/sante/marron-ou-chataigne-attention-a-cette-confusion-qui-peut-s-averer-dangereuse-pour-la-sante_AN-202210050679.html"
"False","True","Jets privés: Gabriel Attal veut ""leur imposer de voler au biocarburant""","https://www.bfmtv.com/economie/entreprises/transports/jets-prives-gabriel-attal-veut-leur-imposer-de-voler-au-biocarburant_AN-202210100260.html"
"False","True","Renault et Nissan confirment des discussions sur le futur de l’Alliance","https://www.bfmtv.com/economie/entreprises/industries/renault-et-nissan-confirment-des-discussions-sur-le-futur-de-l-alliance_AV-202210100232.html"
"False","True","Carburant: un retour à la normale prendrait une semaine en cas de déblocage des raffineries","https://www.bfmtv.com/economie/carburant-un-retour-a-la-normale-prendrait-une-semaine-en-cas-de-deblocage-des-raffineries_AV-202210100235.html"
"False","True","France: croissance moins forte qu'estimée au 3e trimestre, selon la Banque de France","https://www.bfmtv.com/economie/france-croissance-moins-forte-qu-estimee-au-3e-trimestre-selon-la-banque-de-france_AD-202210100174.html"
"False","True","Renault-Nissan: les discussions ""accélèrent"", mais encore beaucoup de travail","https://www.bfmtv.com/economie/entreprises/industries/renault-nissan-les-discussions-accelerent-mais-encore-beaucoup-de-travail_AD-202210100157.html"
"False","True","Coupe du monde 2022: ""Je ne peux plus être fan du PSG"", le député Raphaël Glucksmann dénonce les agissements du Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-je-ne-peux-plus-etre-fan-du-psg-le-depute-raphael-glucksmann-denonce-les-agissements-du-qatar_AV-202210090335.html"
"False","True","Mercato: l’OL annonce la mise à pied de Bosz et la nomination de Laurent Blanc pour lui succéder","https://rmcsport.bfmtv.com/football/transferts/mercato-l-ol-annonce-la-mise-a-pied-de-bosz-et-la-nomination-de-laurent-blanc-pour-lui-succeder_AV-202210090320.html"
"False","True","Lille-Lens: David offre le derby aux Lillois et brise l’invincibilité des Sang et Or","https://rmcsport.bfmtv.com/football/ligue-1/lille-lens-david-offre-le-derby-aux-lillois-et-brise-l-invincibilite-des-sang-et-or_AV-202210090330.html"
"False","True","""C'est plus qu'irrespectueux"": le footballeur homosexuel Joshua Cavallo outré par le faux coming out d'Iker Casillas","https://rmcsport.bfmtv.com/football/c-est-plus-qu-irrespectueux-le-footballeur-homosexuel-joshua-cavallo-outre-par-le-faux-coming-out-d-iker-casillas_AV-202210090252.html"
"False","True","Euro 2024 (qualifs): tous les groupes, un gros morceau pour les Bleus","https://rmcsport.bfmtv.com/football/euro/euro-2024-qualifs-un-groupe-abordable-pour-les-bleus-avec-un-gros-morceau_AD-202210090168.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","""Mercredi"": la série Netflix sur ""La Famille Addams"" se dévoile dans une nouvelle bande annonce","https://www.bfmtv.com/people/series/mercredi-la-serie-netflix-sur-la-famille-addams-se-devoile-dans-une-nouvelle-bande-annonce_AN-202210100234.html"
"False","True","Le grand retour de Starmania - 10/10","https://www.bfmtv.com/replay-emissions/culture-et-vous/le-grand-retour-de-starmania-10-10_VN-202210100151.html"
"False","True","""Starmania"" fait son grand retour","https://www.bfmtv.com/culture/starmania-fait-son-grand-retour_VN-202210100142.html"
"False","True","""Inventing Anna"": libérée de prison, la vraie Anna ""Delvey"" Sorokin veut rester à New York","https://www.bfmtv.com/people/series/inventing-anna-liberee-de-prison-la-vraie-anna-delvey-sorokin-veut-rester-a-new-york_AD-202210100141.html"
"False","True","Harvey Weinstein: nouveau procès pour viols et agressions sexuelles à Los Angeles","https://www.bfmtv.com/people/harvey-weinstein-nouveau-proces-pour-viols-et-agressions-sexuelles-a-los-angeles_AD-202210100026.html"
"False","True","CRISTEL, L’EXCELLENCE DE LA PRODUCTION FRANÇAISE","https://www.bfmtv.com/pratique/entreprises-d-avenir/cristel-l-excellence-de-la-production-francaise_AB-202210100009.html"
"False","True","Rosaz Energies : Spécialiste des énergies renouvelables","https://www.bfmtv.com/economie/entreprises/rosaz-energies-specialiste-des-energies-renouvelables_AO-202209300002.html"
"False","True","Hans coffrage - Le bois au service du béton","https://www.bfmtv.com/economie/entreprises/hans-coffrage-le-bois-au-service-du-beton_AO-202209190001.html"
"False","True","Fizencia : Accompagner les entreprises de la comptabilité à la stratégie","https://www.bfmtv.com/pratique/entreprises-d-avenir/fizencia-accompagner-les-entreprises-de-la-comptabilite-a-la-strategie_AB-202209200006.html"
