"premium","picture","title","url"
"True","True","Etats-Unis : les démocrates ressoudés à l’approche des élections de novembre","https://www.lemonde.fr/international/article/2022/08/08/etats-unis-les-democrates-ressoudes-a-l-approche-des-elections-de-novembre_6137478_3210.html"
"False","False","Etats-Unis : le Sénat adopte le plan « anti-inflation », une victoire pour Joe Biden","https://www.lemonde.fr/international/article/2022/08/07/etats-unis-le-senat-adopte-le-plan-anti-inflation-une-victoire-pour-joe-biden_6137439_3210.html"
"True","False","Aux Etats-Unis, l’accord surprise sur un plan « anti-inflation » ramène l’optimisme chez les démocrates","https://www.lemonde.fr/international/article/2022/07/30/etats-unis-l-accord-surprise-sur-un-plan-anti-inflation-ramene-l-optimisme-chez-les-democrates_6136641_3210.html"
"True","True","Guerre en Ukraine : la centrale de Zaporijia toujours sous la menace de « risques de fuite d’hydrogène et de substances radioactives »","https://www.lemonde.fr/international/live/2022/08/08/guerre-en-ukraine-en-direct-energoatom-alerte-sur-les-risques-de-fuite-d-hydrogene-et-de-substances-radioactives-et-le-risque-d-incendie-est-egalement-eleve_6137457_3210.html"
"False","True","Taïwan : la Chine annonce la prolongation de ses exercices militaires autour de l’île, en dépit des critiques internationales","https://www.lemonde.fr/international/article/2022/08/08/taiwan-la-chine-annonce-la-prolongation-de-ses-exercices-militaires-autour-de-l-ile-en-depit-des-critiques-internationales_6137469_3210.html"
"True","True","A Gaza, un cessez-le-feu précaire et une impasse politique persistante","https://www.lemonde.fr/international/article/2022/08/08/a-gaza-un-cessez-le-feu-entre-le-jihad-islamique-et-israel-et-une-impasse-politique-persistante_6137452_3210.html"
"True","True","Du « dieselgate » à la guerre en Ukraine, les sept années qui ont révolutionné la voiture","https://www.lemonde.fr/economie/article/2022/08/08/du-dieselgate-a-la-guerre-en-ukraine-les-sept-annees-qui-ont-revolutionne-la-voiture_6137450_3234.html"
"True","True","La pénurie de maîtres-nageurs menace la baignade et l’apprentissage de la natation","https://www.lemonde.fr/societe/article/2022/08/08/la-penurie-de-maitres-nageurs-menace-la-baignade-et-l-apprentissage-de-la-natation_6137480_3224.html"
"True","True","Chicago, cité entre deux eaux","https://www.lemonde.fr/series-d-ete/article/2022/08/08/chicago-cite-entre-deux-eaux_6137446_3451060.html"
"False","True","Ligue 1 : le nouvel entraîneur de l’OM, Igor Tudor, réussit sa première au Vélodrome","https://www.lemonde.fr/sport/article/2022/08/08/ligue-1-le-nouvel-entraineur-de-l-om-igor-tudor-reussit-sa-premiere-au-velodrome_6137453_3242.html"
