"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la Russie a tiré ce matin 75 missiles sur plusieurs villes du pays, selon l'armée ukrainienne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-vladimir-poutine-accuse-kiev-de-terrorisme-et-reunit-son-conseil-de-securite_5408494.html"
"False","True","Guerre en Ukraine : ce que l'on sait de l'explosion qui a en partie détruit le pont de Crimée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-l-explosion-qui-a-en-partie-detruit-le-pont-de-crimee_5405038.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 9 octobre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-9-octobre_5407414.html"
"False","True","Guerre en Ukraine : après l'explosion sur le pont de Crimée, Vladimir Poutine accuse les services secrets ukrainiens d'""acte terroriste""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-l-explosion-sur-le-pont-de-crimee-vladimir-poutine-accuse-les-services-secrets-ukrainiens-d-acte-terroriste_5407396.html"
"False","True","DIRECT. Pénurie de carburant : le mouvement social se poursuit chez TotalEnergies et Esso-ExxonMobil","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/direct-penurie-de-carburant-des-lignes-de-transports-scolaires-pas-assurees-en-ile-de-france_5408485.html"
"False","True","Procès du Rio-Paris : les familles des victimes du crash craignent une bataille d'experts indigeste","https://mobile.francetvinfo.fr/economie/transports/greve-a-air-france/proces-du-rio-paris-les-familles-des-victimes-du-crash-craignent-une-bataille-d-experts-indigeste_5407420.html"
"False","True","La Corée du Nord affirme avoir mené des exercices ""nucléaires tactiques"", une première depuis cinq ans","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-affirme-avoir-mene-des-exercices-nucleaires-tactiques-une-premiere-depuis-cinq-ans_5408473.html"
"False","True","""On essaie de ne pas y penser"" : la majorité face au spectre d'une dissolution de l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/on-essaie-de-ne-pas-y-penser-la-majorite-face-au-spectre-d-une-dissolution-de-l-assemblee-nationale_5399047.html"
"False","True","REPORTAGE. ""On est tous égaux face aux maths"" : on est allé voir à Marseille à quoi ressemblait une ""école du futur""","https://mobile.francetvinfo.fr/societe/education/reportage-on-est-tous-egaux-face-aux-maths-on-est-alle-voir-a-marseille-a-quoi-ressemblait-une-ecole-du-futur_5372920.html"
"False","True","Cinq ans après #MeToo, trois questions sur le procès d'Harvey Weinstein qui s'ouvre à Los Angeles","https://mobile.francetvinfo.fr/culture/cinema/affaire-harvey-weinstein/cinq-apres-metoo-troisquestions-sur-le-proces-d-harvey-weinstein-qui-s-ouvre-a-losangeles_5390221.html"
