"premium","picture","title","url"
"True","True","Prêtre tué, étudiante violée : avant le meurtre de Lola, la non-exécution des OQTF a déjà fait scandale","https://www.lefigaro.fr/actualite-france/pretre-tue-etudiante-violee-la-non-execution-des-oqtf-a-deja-fait-scandale-20221018"
"False","False","Meurtre de Lola, 12 ans: ces quelques heures où s’est nouée la tragédie","https://www.lefigaro.fr/actualite-france/meurtre-de-lola-12-ans-ces-quelques-heures-ou-s-est-nouee-la-tragedie-20221018"
"True","False","DÉCRYPTAGE - Pourquoi les obligations de quitter le territoire français ne sont exécutées qu'une fois sur dix","https://www.lefigaro.fr/actualite-france/pourquoi-les-obligations-de-quitter-le-territoire-francais-ne-sont-executees-qu-une-fois-sur-dix-20221018"
"False","False","Meurtre de Lola à Paris : les élus pointent la «responsabilité» du gouvernement","https://www.lefigaro.fr/politique/meurtre-de-lola-a-paris-la-classe-politique-reclame-justice-face-a-l-horreur-20221018"
"True","True","Meurtre de Lola: «Silence coupable»","https://www.lefigaro.fr/vox/societe/meurtre-de-lola-silence-coupable-20221018"
"True","True","Au pied du mur, l’exécutif contraint d’activer le 49-3","https://www.lefigaro.fr/politique/au-pied-du-mur-l-executif-contraint-d-activer-le-49-3-20221018"
"False","False","Taxation des superdividendes : le pays «a besoin de signes de justice», défend François Bayrou","https://www.lefigaro.fr/politique/taxation-des-superdividendes-le-pays-a-besoin-de-signes-de-justice-defend-francois-bayrou-20221019"
"True","True","Comment expliquer un tropisme de gauche si fort à Sciences Po?","https://www.lefigaro.fr/politique/le-scan/comment-expliquer-un-tropisme-de-gauche-si-fort-a-sciences-po-20221018"
"True","True","Covid-19: la vaccination a un effet très net sur l’évolution de l’espérance de vie","https://www.lefigaro.fr/sciences/covid-19-la-vaccination-a-un-effet-tres-net-sur-l-evolution-de-l-esperance-de-vie-20221018"
"False","True","Pénurie de carburants : moins de 25% des stations-service en difficulté en France, selon Élisabeth Borne","https://www.lefigaro.fr/conso/penurie-de-carburants-moins-de-25-des-stations-service-en-difficulte-en-france-ce-mardi-20221018"
"True","True","Pourquoi le prix des billets de train va (encore) augmenter","https://www.lefigaro.fr/voyages/crise-de-l-energie-la-baisse-du-prix-du-train-ce-n-est-pas-pour-demain-20221019"
"False","False","Ferroviaire : la région Grand Est évoque des fermetures de lignes liées à la flambée des prix de l'électricité","https://www.lefigaro.fr/conjoncture/ferroviaire-la-region-grand-est-evoque-des-fermetures-de-lignes-liees-a-la-flambee-des-prix-de-l-electricite-20221019"
"False","False","Grève : la SNCF prévoit «un retour progressif à la normale» mercredi","https://www.lefigaro.fr/conjoncture/greve-la-sncf-prevoit-un-retour-progressif-a-la-normale-mercredi-20221018"
"False","True","EN DIRECT - Guerre en Ukraine : début des évacuations de civils à Kherson","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-situation-militaire-a-kherson-est-tres-difficile-reconnait-moscou-20221019"
"True","False","EN CARTES - Guerre en Ukraine : comment les frontières de l'ex-URSS sont (re)devenues problématiques","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-les-frontieres-de-l-ex-urss-sont-re-devenues-problematiques-20221019"
"False","False","Ukraine : départ de blindés français vers la Roumanie","https://www.lefigaro.fr/international/ukraine-depart-de-blindes-francais-vers-la-roumanie-20221018"
"True","False","DÉCRYPTAGE - Avec ses frappes, la Russie change de stratégie","https://www.lefigaro.fr/international/avec-ses-frappes-la-russie-change-de-strategie-20221018"
"True","True","Guerre en Ukraine : comment l'aviation russe a été réduite au silence malgré sa supériorité","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-aviation-russe-a-ete-reduite-au-silence-malgre-sa-superiorite-20221017"
"False","True","En pleine lutte pour sa survie politique, Liz Truss face à un test au Parlement","https://www.lefigaro.fr/international/en-pleine-lutte-pour-sa-survie-politique-liz-truss-face-a-un-test-au-parlement-20221019"
"False","False","Au Royaume-Uni, la radio publique anticipe un black-out énergétique","https://www.lefigaro.fr/international/au-royaume-uni-la-radio-publique-anticipe-un-black-out-energetique-20221019"
"False","True","Levothyrox : le laboratoire Merck annonce sa mise en examen pour «tromperie aggravée»","https://www.lefigaro.fr/actualite-france/levothyrox-le-laboratoire-merck-annonce-sa-mise-en-examen-pour-tromperie-aggravee-20221019"
"True","True","Hauts-de-Seine : notre classement 2022 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/hauts-de-seine-notre-classement-2022-des-villes-ou-il-fait-bon-vivre-20221018"
"False","True","Carburants : le gouvernement annonce la réquisition du dépôt de Feyzin ce mercredi","https://www.lefigaro.fr/conjoncture/carburant-le-gouvernement-annonce-la-requisition-du-depot-de-feyzin-20221019"
"False","False","Laurent Berger : «il n'y a plus de justifications» à continuer la grève chez TotalEnergies","https://www.lefigaro.fr/conjoncture/laurent-berger-il-n-y-a-plus-de-justifications-a-continuer-la-greve-chez-totalenergies-20221019"
"False","False","En plein conflit sur les salaires, le PDG de TotalEnergies justifie la hausse du sien","https://www.lefigaro.fr/societes/en-plein-conflit-sur-les-salaires-le-pdg-de-totalenergies-justifie-la-hausse-du-sien-20221018"
"False","False","Après une reconduction matinale, les raffineurs décident mercredi de la suite de leur mouvement","https://www.lefigaro.fr/conjoncture/greve-des-raffineries-le-mouvement-reconduit-jusqu-a-mercredi-mi-journee-20221018"
"False","True","Le Sénat adopte une proposition de loi pour mieux encadrer le recours aux cabinets de conseil","https://www.lefigaro.fr/conjoncture/cabinets-de-conseil-la-proposition-de-loi-des-senateurs-sera-etudiee-mi-octobre-20220921"
"True","True","Annie Ernaux, Prix Nobel de littérature: et si c'était nul?","https://www.lefigaro.fr/lefigaromagazine/annie-ernaux-prix-nobel-de-litterature-et-si-c-etait-nul-20221018"
"True","True","Avec la menace de Poutine, le monde entre dans le troisième âge nucléaire","https://www.lefigaro.fr/international/avec-la-menace-de-poutine-le-monde-entre-dans-le-troisieme-age-nucleaire-20221018"
"True","False","DÉCRYPTAGE - Avec l’exercice Steadfast Noon, l’Otan entraîne sa dissuasion nucléaire","https://www.lefigaro.fr/international/avec-l-exercice-steadfast-noon-l-otan-entraine-sa-dissuasion-nucleaire-20221018"
"True","True","Fitness intensif, chirurgie esthétique... Ces patrons de la tech qui refusent de vieillir","https://www.lefigaro.fr/industrie-mode/les-magnats-de-la-tech-enlevent-le-haut-20221017"
"False","True","Prestations sociales : des formulaires préremplis envoyés par les CAF dès 2024, annonce le ministre des Solidarités","https://www.lefigaro.fr/conjoncture/prestations-sociales-des-formulaires-preremplis-envoyes-par-les-caf-des-2024-annonce-le-ministre-des-solidarites-20221019"
"False","False","Le Parlement valide la nomination de Marie-Anne Barbat-Layani à la tête de l'Autorité des marchés financiers","https://www.lefigaro.fr/actualite-france/le-parlement-valide-la-nomination-de-marie-anne-barbat-layani-a-la-tete-de-l-autorite-des-marches-financiers-20221019"
"False","False","Attentat de Nice : le procureur veut «aller au bout des investigations» sur la sécurité","https://www.lefigaro.fr/actualite-france/attentat-de-nice-le-procureur-veut-aller-au-bout-des-investigations-sur-la-securite-20221019"
"False","False","La rappeuse Little Simz, lauréate du prestigieux Mercury Prize","https://www.lefigaro.fr/musique/la-rappeuse-little-simz-laureate-du-prestigieux-mercury-prize-20221019"
"False","False","Bordeaux : un homme condamné à huit mois de prison pour avoir roulé sans permis à 170km/h sur la rocade","https://www.lefigaro.fr/faits-divers/bordeaux-un-homme-condamne-a-huit-mois-de-prison-pour-avoir-roule-sans-permis-a-170km-h-sur-la-rocade-20221019"
"False","False","Prix Interallié 2022 : et les derniers auteurs en lice sont...","https://www.lefigaro.fr/livres/prix-interallie-2022-et-les-derniers-auteurs-en-lice-sont-20221019"
"False","False","Birmanie : 8 morts, 18 blessés dans plusieurs explosions devant une prison de Rangoun","https://www.lefigaro.fr/flash-actu/birmanie-8-morts-18-blesses-dans-plusieurs-explosions-devant-une-prison-de-rangoun-20221019"
"False","False","Syrie : première visite à Damas du Hamas après plus de dix ans","https://www.lefigaro.fr/flash-actu/syrie-premiere-visite-a-damas-du-hamas-apres-plus-de-dix-ans-20221019"
"False","False","Prestations sociales : des formulaires préremplis envoyés par les CAF dès 2024, annonce le ministre des Solidarités","https://www.lefigaro.fr/conjoncture/prestations-sociales-des-formulaires-preremplis-envoyes-par-les-caf-des-2024-annonce-le-ministre-des-solidarites-20221019"
"False","False","Taxation des superdividendes : le pays «a besoin de signes de justice», défend François Bayrou","https://www.lefigaro.fr/politique/taxation-des-superdividendes-le-pays-a-besoin-de-signes-de-justice-defend-francois-bayrou-20221019"
"False","False","Laurent Berger : «il n'y a plus de justifications» à continuer la grève chez TotalEnergies","https://www.lefigaro.fr/conjoncture/laurent-berger-il-n-y-a-plus-de-justifications-a-continuer-la-greve-chez-totalenergies-20221019"
"False","False","Brésil: le chanteur Seu Jorge se dit victime de racisme lors d'un concert","https://www.lefigaro.fr/musique/bresil-le-chanteur-seu-jorge-se-dit-victime-de-racisme-lors-d-un-concert-20221019"
"False","False","Coupe du monde 2022: la France «reste favorite» selon Marcel Desailly","https://www.lefigaro.fr/flash-actu/coupe-du-monde-2022-la-france-reste-favorite-selon-marcel-desailly-20221019"
"False","False","Carburants : le gouvernement annonce la réquisition du dépôt de Feyzin ce mercredi","https://www.lefigaro.fr/conjoncture/carburant-le-gouvernement-annonce-la-requisition-du-depot-de-feyzin-20221019"
"False","False","Mort d'un enfant de sept ans: la mère et son compagnon mis en examen","https://www.lefigaro.fr/faits-divers/mort-d-un-enfant-de-sept-ans-la-mere-et-son-compagnon-mis-en-examen-20221019"
"False","False","Levothyrox : le laboratoire Merck annonce sa mise en examen pour «tromperie aggravée»","https://www.lefigaro.fr/actualite-france/levothyrox-le-laboratoire-merck-annonce-sa-mise-en-examen-pour-tromperie-aggravee-20221019"
"False","False","Le changement climatique menace un milliard d'enfants","https://www.lefigaro.fr/actualite-france/le-changement-climatique-menace-un-milliard-d-enfants-20221019"
"False","False","Washington offre 2 millions de dollars à Cuba après l'ouragan Ian","https://www.lefigaro.fr/flash-actu/washington-offre-2-millions-de-dollars-a-cuba-apres-l-ouragan-ian-20221019"
"False","False","En pleine réforme, Darmanin annonce un nouvel office de la police judiciaire","https://www.lefigaro.fr/actualite-france/en-pleine-reforme-darmanin-annonce-un-nouvel-office-de-la-police-judiciaire-20221019"
