"premium","picture","title","url"
"True","True","Un agent de la police judiciaire placé en garde à vue pour viol et violences sur trois ex-compagnes","https://www.leparisien.fr/paris-75/un-agent-de-la-police-judiciaire-place-en-garde-a-vue-pour-viol-et-violences-sur-trois-ex-compagnes-04-11-2022-XXGFVIJTSNBJZFJNG3BDM7SFTY.php"
"False","True","VIDÉO. «28 000 euros, la voiture de Go Fast !» : Gabriel Attal joue du marteau pour la vente aux enchères de la douane","https://www.leparisien.fr/video/video-28-000-euros-la-voiture-de-go-fast-gabriel-attal-joue-du-marteau-pour-la-vente-aux-encheres-de-la-douane-04-11-2022-ODTF3V5WEJBSJKMD4PJUTNLDZA.php"
"False","True","VIDÉO. On a été à l’école de sorcellerie qui a ouvert en Bretagne et c’est (presque) comme dans « Harry Potter »","https://www.leparisien.fr/video/video-on-a-ete-a-lecole-de-sorcellerie-qui-a-ouvert-en-bretagne-et-cest-presque-comme-dans-harry-potter-04-11-2022-WPWZBMRB5VGNFPEP2KDW7RUCNE.php"
"False","True","VIDÉO. Guerre en Ukraine : « L’armée ukrainienne utilise ses lance-roquettes sur les nœuds logistiques russes »","https://www.leparisien.fr/international/video-guerre-en-ukraine-larmee-ukrainienne-utilise-ses-lance-roquettes-sur-les-noeuds-logistiques-russes-04-11-2022-J3FNFS7MUBE57POMPZ3U225FE4.php"
"False","True","«Qu’il retourne en Afrique» : le député RN Grégoire de Fournas exclu pour 15 jours de l’Assemblée nationale","https://www.leparisien.fr/politique/quil-retourne-en-afrique-le-bureau-de-lassemblee-demande-une-exclusion-de-15-jours-du-depute-rn-de-fournas-04-11-2022-WPG6ES6PXRFHLDR47QW3IH54Z4.php"
"False","True","Le Sénat donne son feu vert à une accélération des énergies renouvelables","https://www.leparisien.fr/environnement/le-senat-donne-son-feu-vert-a-une-acceleration-des-energies-renouvelables-05-11-2022-GU6TQ2DSVJEKXNTLQKQR6OH4NA.php"
"False","True","En pleine polémique de Fournas, Marine Le Pen passe la main à Jordan Bardella à la tête du RN","https://www.leparisien.fr/politique/en-pleine-polemique-marine-le-pen-passe-la-main-a-jordan-bardella-a-la-tete-du-rn-05-11-2022-AWUM72HWFNHKPFKCK3TC2FZSYI.php"
"True","True","«Qu’il retourne en Afrique» : l’Assemblée nationale dresse un front unanime face à la polémique de Fournas","https://www.leparisien.fr/politique/quil-retourne-en-afrique-lassemblee-nationale-dresse-un-front-unanime-face-a-la-polemique-de-fournas-04-11-2022-AN75GYZBHZHVBMSQO4Z5DRMLDU.php"
"False","True","Budget 2023 : la nouvelle motion de censure de LFI rejetée dans une ambiance tendue","https://www.leparisien.fr/politique/lassemblee-rejette-la-motion-de-censure-lfi-le-budget-2023-adopte-en-premiere-lecture-04-11-2022-MCSEH25NMBAKRNBUBLZSOXGHN4.php"
"True","True","Au cœur de la polémique de Fournas, l’«Ocean Viking», un navire secourant des migrants","https://www.leparisien.fr/politique/au-coeur-de-la-polemique-de-fournas-locean-viking-un-navire-secourant-des-migrants-04-11-2022-CNA3DN626ZAVXJB2ENNFCTLA3I.php"
"False","False","Trafic de drogue : le Niçois Christophe Dicranian interpellé et condamné dans deux affaires","https://www.leparisien.fr/faits-divers/trafic-de-drogue-le-nicois-christophe-dicranian-interpelle-et-condamne-dans-deux-affaires-05-11-2022-5BWLNJBVB5AV5DXIOB75TY22CQ.php"
"True","False","Attentat de Manchester en 2017 : «Ma fille a été abandonnée par ceux qui auraient dû l’aider»","https://www.leparisien.fr/international/attentat-de-manchester-en-2017-ma-fille-a-ete-abandonnee-par-ceux-qui-auraient-du-laider-05-11-2022-ORSLXJYPXZEMTJZ26PR4TLOKKA.php"
"False","False","Lycée Joliot-Curie à Nanterre : quatre plaintes déposées pour violences policières, une enquête ouverte","https://www.leparisien.fr/hauts-de-seine-92/nanterre-92000/lycee-joliot-curie-a-nanterre-quatre-plaintes-deposees-pour-violences-policieres-une-enquete-ouverte-04-11-2022-24RHLWHNNBDPNGO3P2BD5SJI6A.php"
"True","False","En Floride, on s’est habitué à vivre sous la menace des ouragans : «Il n’est pas question de partir»","https://www.leparisien.fr/environnement/en-floride-on-sest-habitue-a-vivre-sous-la-menace-des-ouragans-il-nest-pas-question-de-partir-05-11-2022-MCMTV3Q4ARAQHHSWMR7QLOGH44.php"
"False","False","Le Sénat donne son feu vert à une accélération des énergies renouvelables","https://www.leparisien.fr/environnement/le-senat-donne-son-feu-vert-a-une-acceleration-des-energies-renouvelables-05-11-2022-GU6TQ2DSVJEKXNTLQKQR6OH4NA.php"
"True","False","«Tout est déréglé et ça fait peur» : face à l’urgence climatique, ce qu’attendent les jeunes de la COP27","https://www.leparisien.fr/environnement/tout-est-deregle-et-ca-fait-peur-face-a-lurgence-climatique-ce-quattendent-les-jeunes-de-la-cop27-05-11-2022-NBLS2AM22VAUNJ2FF4CY55VHIM.php"
"False","False","Camaïeu : «Stop aux licenciements», manifestation devant le siège de l’entreprise","https://www.leparisien.fr/economie/camaieu-stop-aux-licenciements-manifestation-devant-le-siege-de-lentreprise-05-11-2022-X4VWJSUY6RC7NP5YRXQ4FPLVQY.php"
"True","False","Ciment social","https://www.leparisien.fr/economie/ciment-social-05-11-2022-5VFVHVM3QNGAPM26Z2J2J7FG7E.php"
"True","False","Cantines scolaires : face à l’inflation, «chaque mairie fait ce qu’elle peut»","https://www.leparisien.fr/economie/cantines-scolaires-face-a-linflation-chaque-mairie-fait-ce-quelle-peut-05-11-2022-2NE2KBGRMNFMTDY7WFNIZCX2YQ.php"
"True","False","En Floride, on s’est habitué à vivre sous la menace des ouragans : «Il n’est pas question de partir»","https://www.leparisien.fr/environnement/en-floride-on-sest-habitue-a-vivre-sous-la-menace-des-ouragans-il-nest-pas-question-de-partir-05-11-2022-MCMTV3Q4ARAQHHSWMR7QLOGH44.php"
"False","False","DIRECT. Guerre en Ukraine : «Nous sommes prêts pour la paix», assure Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-nous-sommes-prets-pour-la-paix-assure-zelensky-05-11-2022-Y7F6A7JRNRH7LPIUUS25RBAGL4.php"
"True","False","Attentat de Manchester en 2017 : «Ma fille a été abandonnée par ceux qui auraient dû l’aider»","https://www.leparisien.fr/international/attentat-de-manchester-en-2017-ma-fille-a-ete-abandonnee-par-ceux-qui-auraient-du-laider-05-11-2022-ORSLXJYPXZEMTJZ26PR4TLOKKA.php"
"True","True","En Floride, on s’est habitué à vivre sous la menace des ouragans : «Il n’est pas question de partir»","https://www.leparisien.fr/environnement/en-floride-on-sest-habitue-a-vivre-sous-la-menace-des-ouragans-il-nest-pas-question-de-partir-05-11-2022-MCMTV3Q4ARAQHHSWMR7QLOGH44.php"
"True","True","Balade en Île-de-France : Hugo Clément dévoile ses cinq coups de cœur verts","https://www.leparisien.fr/culture-loisirs/sortir-region-parisienne/balade-en-ile-de-france-hugo-clement-devoile-ses-cinq-coups-de-coeur-verts-05-11-2022-5AVL7O7UCJDXVJFDAWWPRPHZFU.php"
"True","True","«Tout est déréglé et ça fait peur» : face à l’urgence climatique, ce qu’attendent les jeunes de la COP27","https://www.leparisien.fr/environnement/tout-est-deregle-et-ca-fait-peur-face-a-lurgence-climatique-ce-quattendent-les-jeunes-de-la-cop27-05-11-2022-NBLS2AM22VAUNJ2FF4CY55VHIM.php"
"True","True","Gaz anesthésiant moins polluant, tri des déchets… Plongée dans un hôpital écolo","https://www.leparisien.fr/environnement/gaz-anesthesiant-moins-polluant-tri-des-dechets-plongee-dans-un-hopital-ecolo-04-11-2022-ISSKT7RRCNHMHPIKUWJDPLNWJA.php"
"True","True","Bruits, odeurs, pesticides : comment aider les agriculteurs et leurs voisins à trouver un terrain d’entente ?","https://www.leparisien.fr/oise-60/bruits-odeurs-pesticides-quand-agriculteurs-et-habitants-des-campagnes-se-declarent-la-guerre-04-11-2022-LMCWVFJMVVBJ3PZ5HF5OTTINNI.php"
"False","True","DIRECT. Guerre en Ukraine : «Nous sommes prêts pour la paix», assure Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-nous-sommes-prets-pour-la-paix-assure-zelensky-05-11-2022-Y7F6A7JRNRH7LPIUUS25RBAGL4.php"
"False","True","Guerre en Ukraine : les civils à Kherson «doivent être éloignés» des zones «dangereuses», affirme Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-les-civils-a-kherson-doivent-etre-eloignes-des-zones-dangereuses-affirme-poutine-04-11-2022-GGMVZNXFK5BZPLQBDL4LRXIWRI.php"
"False","True","Guerre en Ukraine : un conseiller de Biden «reconnaît le besoin aigu» de défense aérienne de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-laeia-bat-en-breche-les-accusations-de-moscou-sur-la-bombe-sale-suivez-notre-direct-04-11-2022-DSXHW24DVNCALKDWQ2HVXFTLDQ.php"
"False","True","Ukraine : «Aucun signe d’activités nucléaires non déclarées», assure l’AEIA au sujet de la «bombe sale»","https://www.leparisien.fr/international/ukraine-aucun-signe-dactivites-nucleaires-non-declarees-assure-laeia-au-sujet-de-la-bombe-sale-03-11-2022-O6T2FM7FZNE6HDQTDQUVZKJSGI.php"
"True","True","Sur la piste du stradivarius à 10 millions d’euros : à qui appartient le violon ?","https://www.leparisien.fr/culture-loisirs/musique/sur-la-piste-du-stradivarius-qui-rend-fou-a-qui-appartient-il-02-11-2022-TUUXUFRZHBCNBLAJWGJRYR2IOM.php"
"False","True","PSG : Kimpembe trop juste pour Lorient ?","https://www.leparisien.fr/sports/football/psg/kimpembe-trop-juste-pour-lorient-04-11-2022-ITAXTCE75ZFEZHQWI5HGS3KNCM.php"
"False","True","PSG Féminin : malgré la lourde suspension de Prêcheur, Paris a retrouvé le sourire avant de recevoir Montpellier","https://www.leparisien.fr/sports/football/psg/psg-feminin-malgre-la-lourde-suspension-de-precheur-paris-a-retrouve-le-sourire-avant-de-recevoir-montpellier-04-11-2022-QBDJOW3SWZABTD7W7BXJ2EBDVI.php"
"False","True","Bundesliga : Hubert Mbuyi-Muamba, l’ancien titi du PSG, souffre d’une leucémie","https://www.leparisien.fr/sports/bundesliga-hubert-mbuyi-muamba-lancien-titi-du-psg-souffre-dune-leucemie-04-11-2022-ZN6VVB3THFEO5ML2QX35OB5TNQ.php"
