"premium","picture","title","url"
"False","True","EN DIRECT - Poutine accuse les forces ukrainiennes de ""violations flagrantes"" du droit international","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-les-forces-russes-encerclent-kiev-et-bloquent-marioupol_LN-202203120010.html"
"False","True","Faut-il prendre au sérieux les avertissements russes sur la Station spatiale internationale?","https://www.bfmtv.com/international/europe/faut-il-prendre-au-serieux-les-avertissements-russes-sur-la-station-spatiale-internationale_AV-202203120143.html"
"False","True","Paris sous les bombes: le parlement ukrainien diffuse une fausse vidéo de guerre pour interpeller les Européens","https://www.bfmtv.com/international/europe/paris-sous-les-bombes-le-parlement-ukrainien-diffuse-un-fausse-video-de-guerre-pour-interpeller-les-europeens_AD-202203120170.html"
"False","True","Guerre en Ukraine: récits contradictoires concernant le bombardement d'une mosquée à Marioupol","https://www.bfmtv.com/international/europe/guerre-en-ukraine-une-mosquee-abritant-80-civils-bombardee-a-marioupol-selon-le-ministre-des-affaires-etrangeres_AD-202203120075.html"
"False","True","Guerre en Ukraine: les banlieues de Kiev bombardées, les habitants continuent à fuir","https://www.bfmtv.com/international/guerre-en-ukraine-les-banlieues-de-kiev-bombardees-les-habitants-continuent-a-fuir_AD-202203120131.html"
"False","True","EN DIRECT - Présidentielle: sur le carburant, Le Pen dénonce ""l'absence totale de réponse du gouvernement""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-vous-imaginez-l-avenir-de-la-france-avec-jean-luc-melenchon-charge-anne-hidalgo_LN-202203120044.html"
"False","True","Marseille: un homme abattu après avoir attaqué des policiers municipaux au couteau","https://www.bfmtv.com/police-justice/marseille-une-fusillade-devant-la-mairie-un-important-dispositif-policier-deploye_AN-202203120059.html"
"False","True","Grenoble: 5 personnes, dont 4 enfants, retrouvées mortes dans un appartement","https://www.bfmtv.com/societe/grenoble-5-personnes-dont-4-enfants-retrouvees-mortes-dans-un-appartement_AD-202203120045.html"
"False","True","Présidentielle: en déplacement à Moissac, Éric Zemmour reçoit un œuf sur la tête","https://www.bfmtv.com/politique/presidentielle-en-deplacement-a-moissac-eric-zemmour-recoit-un-oeuf-sur-la-tete_AD-202203120107.html"
"False","True","Biathlon: jour de sacre pour Fillon Maillet, vainqueur de son 1er gros globe de cristal","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/biathlon-jour-de-sacre-pour-fillon-maillet-vainqueur-de-son-1er-gros-globe-de-cristal_AV-202203120140.html"
"False","True","Pourquoi les prix des carburants devraient chuter la semaine prochaine","https://www.bfmtv.com/economie/entreprises/energie/pourquoi-les-prix-des-carburants-devraient-chuter-la-semaine-prochaine_AV-202203120085.html"
"False","True","Nous avons reçu beaucoup de candidatures d'hommes de différents pays, notamment des Français. Mamuka Mamulashvili, commandant de la légion géorgienne, présent en Ukraine","https://www.bfmtv.com/international/ukraine-le-commandant-de-la-legion-georgienne-dit-avoir-recu-beaucoup-de-candidatures-d-hommes-dont-des-francais_AV-202203110234.html"
"False","True","L'Italie gèle un yacht d'un autre oligarque russe pour 530 millions d'euros","https://www.bfmtv.com/economie/international/l-italie-gele-un-yacht-d-un-autre-oligarque-russe-pour-530-millions-d-euros_AD-202203120063.html"
"False","True","Guerre en Ukraine: Pour Anne Hidalgo, ""il faut cet embargo sur le gaz russe""","https://www.bfmtv.com/replay-emissions/week-end-premiere/guerre-en-ukraine-pour-anne-hidalgo-il-faut-cet-embargo-sur-le-gaz-russe_VN-202203120022.html"
"False","True","Plan de résilience: ce que prévoit le gouvernement pour aider les entreprises et les…","https://www.bfmtv.com/economie/entreprises/plan-de-resilience-ce-que-prevoit-le-gouvernement-pour-aider-les-entreprises-et-les-menages_AV-202203120047.html"
"False","True","Dnipro bombardée, 2,5 millions de réfugiés: la situation au seizième jour de la guerre en…","https://www.bfmtv.com/international/europe/dnipro-bombardee-2-5-millions-de-refugies-la-situation-au-seizieme-jour-de-la-guerre-en-ukraine_AD-202203110603.html"
"False","True","Appels téléphoniques entre Poutine et Macron: comment se déroulent ces échanges sécurisés?","https://www.bfmtv.com/international/appels-telephoniques-entre-poutine-et-macron-comment-se-deroulent-ces-echanges-securises_AV-202203110515.html"
"False","True","Guerre en Ukraine: pourquoi la demande de Kiev d'adhérer à l'UE va prendre du temps","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-demande-de-kiev-d-adherer-a-l-ue-va-prendre-du-temps_AN-202203110548.html"
"False","True","Le blogueur et militant saoudien Raif Badawi est libre après 10 ans de prison","https://www.bfmtv.com/international/le-blogueur-et-militant-saoudien-raif-badawi-est-libre-apres-10-ans-de-prison_AD-202203120037.html"
"False","True","VI Nations: pourquoi les Bleus ne peuvent pas être sacrés ce week-end","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/vi-nations-pourquoi-les-bleus-ne-peuvent-pas-etre-sacres-ce-week-end_AV-202203110654.html"
"False","True","Ukraine: comment la vague de froid qui touche le pays peut influencer le conflit","https://www.bfmtv.com/international/europe/ukraine-comment-la-vague-de-froid-qui-touche-le-pays-peut-influencer-le-conflit_AN-202203100442.html"
"False","True","Qu'est-ce que le régiment d'Azov, ces néonazis de l'armée ukrainienne que Moscou pointe…","https://www.bfmtv.com/international/qu-est-ce-que-le-regiment-d-azov-ces-neonazis-de-l-armee-ukrainienne-que-moscou-pointe-du-doigt_AV-202203100430.html"
"False","True","Comment les profs d'histoire-géo parlent de la guerre en Ukraine à leurs élèves","https://www.bfmtv.com/societe/education/comment-les-profs-d-histoire-geo-parlent-de-la-guerre-en-ukraine-a-leurs-eleves_AN-202203110013.html"
"False","True","Guerre en Ukraine: la peur fait émerger un marché des bunkers pour les particuliers en…","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","CARTE. Les cas de Covid-19 repartent à la hausse: quelle est la situation dans votre…","https://www.bfmtv.com/sante/carte-les-cas-de-covid-19-repartent-a-la-hausse-quelle-est-la-situation-dans-votre-departement_AV-202203100605.html"
"False","True","Essai - Audi Q4 Sportback 50 E-Tron, le choix gagnant pour l’électrique premium dans le groupe VW","https://www.bfmtv.com/auto/essais/essai-audi-q4-sportback-50-e-tron-le-choix-gagnant-pour-l-electrique-premium-dans-le-groupe-vw_AN-202203120114.html"
"False","True","TGV: la SNCF met-elle des bâtons dans les roues de ses futurs concurrents?","https://www.bfmtv.com/economie/entreprises/transports/tgv-la-sncf-met-elle-des-batons-dans-les-roues-de-ses-futurs-concurrents_AV-202203120053.html"
"False","True","Plan de résilience: ce que prévoit le gouvernement pour aider les entreprises et les ménages","https://www.bfmtv.com/economie/entreprises/plan-de-resilience-ce-que-prevoit-le-gouvernement-pour-aider-les-entreprises-et-les-menages_AV-202203120047.html"
"False","True","Après l'Europe, YouTube bloque les chaînes russes proches du pouvoir dans le monde entier","https://www.bfmtv.com/tech/apres-l-europe-you-tube-bloque-les-chaines-russes-proches-du-pouvoir-dans-le-monde-entier_AN-202203110581.html"
"False","True","La France propose pour le moment 30.000 hébergements pour les réfugiés Ukrainiens","https://www.bfmtv.com/economie/la-france-propose-pour-le-moment-30-000-hebergements-pour-les-refugies-ukrainiens_AD-202203110563.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Carburants: Le Pen accuse les pétroliers ""profiteurs de guerre"" qui font des bénéfices ""suspects""","https://www.bfmtv.com/politique/elections/presidentielle/carburants-le-pen-accuse-les-petroliers-profiteurs-de-guerre-qui-font-des-benefices-suspects_AD-202203120130.html"
"False","True","Présidentielle: en déplacement à Moissac, Éric Zemmour reçoit un œuf sur la tête","https://www.bfmtv.com/politique/presidentielle-en-deplacement-a-moissac-eric-zemmour-recoit-un-oeuf-sur-la-tete_AD-202203120107.html"
"False","True","EN DIRECT - Présidentielle: sur le carburant, Le Pen dénonce ""l'absence totale de réponse du gouvernement""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-vous-imaginez-l-avenir-de-la-france-avec-jean-luc-melenchon-charge-anne-hidalgo_LN-202203120044.html"
"False","True","Anne Hidalgo: ""Vous imaginez l'avenir de la France avec Jean-Luc Mélenchon?""","https://www.bfmtv.com/replay-emissions/week-end-premiere/anne-hidalgo-vous-imaginez-l-avenir-de-la-france-avec-jean-luc-melenchon_VN-202203120031.html"
"False","True","Présidentielle: Zemmour veut une ""caution"" de 10.000 euros pour certaines demandes de visas","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-zemmour-veut-une-caution-de-10-000-euros-pour-certaines-demandes-de-visas_AD-202203110642.html"
"False","True","Biathlon: jour de sacre pour Fillon Maillet, vainqueur de son 1er gros globe de cristal","https://rmcsport.bfmtv.com/sports-d-hiver/biathlon/biathlon-jour-de-sacre-pour-fillon-maillet-vainqueur-de-son-1er-gros-globe-de-cristal_AV-202203120140.html"
"False","True","PSG: ""C’est dur de dormir la nuit"", Pochettino toujours très affecté après l'élimination à Madrid","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-c-est-dur-de-dormir-la-nuit-pochettino-toujours-tres-affecte-apres-l-elimination-a-madrid_AV-202203120151.html"
"False","True","PSG en direct: le communiqué cinglant du Collectif Ultras Paris","https://rmcsport.bfmtv.com/football/ligue-1/psg-en-direct-les-dernieres-infos-et-la-conf-de-pochettino-avant-bordeaux_LN-202203120050.html"
"False","True","XV de France: ""On sait maintenant qu'on peut gagner moche"", se félicite Labit après la victoire à Cardiff","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/xv-de-france-on-sait-maintenant-qu-on-peut-gagner-moche-se-felicite-labit-apres-la-victoire-a-cardiff_AV-202203120104.html"
"False","True","Paris-Nice: image folle, un coureur se prend un panneau publicitaire et abandonne avant le départ","https://rmcsport.bfmtv.com/cyclisme/paris-nice-image-folle-un-coureur-se-prend-un-panneau-publicitaire-et-abandonne-avant-le-depart_AV-202203120113.html"
"False","True","Gauvain Sers adresse son soutien à l'Ukraine avec un poème","https://www.bfmtv.com/people/musique/gauvain-sers-adresse-son-soutien-a-l-ukraine-avec-un-poeme_AN-202203120172.html"
"False","True","Les auteurs de BD, profession précaire, seront désormais rémunérés pour leurs dédicaces en festivals","https://www.bfmtv.com/people/bandes-dessinees/les-auteurs-de-bd-profession-precaire-seront-desormais-remuneres-pour-leurs-dedicaces-en-festivals_AD-202203120150.html"
"False","True","Le rappeur Laylow rejoint par Damso et Nekfeu sur la scène de son Accor Arena","https://www.bfmtv.com/people/musique/le-rappeur-laylow-rejoint-par-damso-et-nekfeu-sur-la-scene-de-son-accor-arena_AN-202203120126.html"
"False","True","Le prince Harry accusé de ""snober"" la reine en ne se rendant pas à une cérémonie pour le prince Philip","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-accuse-de-snober-la-reine-en-ne-se-rendant-pas-a-une-ceremonie-pour-le-prince-philip_AD-202203120109.html"
"False","True","""Johnny par Johnny"": bande-annonce intimiste pour la série documentaire Netflix","https://www.bfmtv.com/people/musique/johnny-par-johnny-bande-annonce-intimiste-pour-la-serie-documentaire-netflix_AN-202203120089.html"
"False","True","EKIALIS, éditeur de logiciels innovants de pilotage de projets et de cartographie SI du patrimoine…","https://www.bfmtv.com/pratique/entreprises-d-avenir/ekialis-editeur-de-logiciels-innovants-de-pilotage-de-projets-et-de-cartographie-si-du-patrimoine-de-l-entreprise_AB-202203110010.html"
"False","True","ACIFTLV : Devenez électricienne !","https://www.bfmtv.com/economie/entreprises/aciftlv-devenez-electricienne_AO-202203110007.html"
"False","True","STAX : Le confort thermique, c’est sérieux !","https://www.bfmtv.com/economie/entreprises/stax-le-confort-thermique-c-est-serieux_AO-202203110006.html"
