"premium","picture","title","url"
"False","True","Guerre en Ukraine : après Boutcha, Macron appelle à de nouvelles sanctions contre la Russie","https://www.leparisien.fr/politique/guerre-en-ukraine-apres-boutcha-macron-appelle-a-de-nouvelles-sanctions-contre-la-russie-04-04-2022-ZMCCKLV3Q5B2XLSZEX3SZW56X4.php"
"False","True","Guerre en Ukraine en direct : la Pologne propose une «commission internationale pour enquêter sur le génocide» de Boutcha","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-apres-la-decouverte-de-corps-de-civils-a-boutcha-de-nouvelles-sanctions-attendues-contre-la-russie-04-04-2022-5GBISLZBDJAR3GLZCRXWXIGNDM.php"
"False","True","Jusqu’à -6 degrés en Champagne : la France a connu sa nuit la plus froide depuis 1947 pour un mois d’avril","https://www.leparisien.fr/meteo/gel-la-france-a-connu-sa-nuit-la-plus-froide-depuis-1947-pour-un-mois-davril-04-04-2022-EWHV5QLIMZDT5AXHUA3U7ZX5XA.php"
"True","True","«C’est l’Orpea des tout-petits»: des micro-crèches mises en cause par des familles","https://www.leparisien.fr/societe/cest-lorpea-des-tout-petits-des-micro-creches-mises-en-cause-par-des-familles-04-04-2022-C3G22INN4FB4XJ5AAVU3VIYXLY.php"
"True","True","«J’ai déjà changé le paysage politique» : les confidences de Zemmour dans la dernière ligne droite","https://www.leparisien.fr/elections/presidentielle/jai-deja-change-le-paysage-politique-les-confidences-de-zemmour-dans-la-derniere-ligne-droite-04-04-2022-PZVUNQKHIRCRLCJB3ERDGTCJHM.php"
"False","True","Manifestation en Corse : au moins 15 blessés à Ajaccio, «des violences inacceptables», dénonce Macron","https://www.leparisien.fr/corse-du-sud-2a/corse-au-moins-15-blesses-lors-de-violences-dans-une-manifestation-a-ajaccio-04-04-2022-6CBKAB6WUJGSVKEKVYGIJNQ5CM.php"
"True","True","«On va vous montrer l’enfer» : de Boutcha à Hostomel, voyage en désolation","https://www.leparisien.fr/international/on-va-vous-montrer-lenfer-de-boutcha-a-hostomel-voyage-en-desolation-03-04-2022-FT6EL4JTUFG3RKIJYSLVB7OQRU.php"
"False","True","PSG-Lorient (5-1) : Mauricio Pochettino se réjouit d’avoir vu ses joueurs «prendre du plaisir»","https://www.leparisien.fr/sports/football/psg/psg-lorient-5-1-mauricio-pochettino-se-rejouit-davoir-vu-ses-joueurs-prendre-du-plaisir-04-04-2022-P6XR5CZQ5VGE7KZLECK7I2FBLA.php"
"True","True","Son père droguait son épouse pour la livrer à des inconnus : «S’il n’avait pas été arrêté, j’aurais fini par enterrer ma mère»","https://www.leparisien.fr/faits-divers/son-pere-droguait-son-epouse-pour-la-livrer-a-des-inconnus-sil-navait-pas-ete-arrete-jaurais-fini-par-enterrer-ma-mere-03-04-2022-S4K5Y3WDTRDHPFQQTHBBI7C5MA.php"
"True","True","Pourquoi Bercy missionne des entreprises privées pour faire le travail des fonctionnaires","https://www.leparisien.fr/economie/pourquoi-bercy-missionne-des-entreprises-privees-pour-faire-le-travail-des-fonctionnaires-04-04-2022-DEEHJSVMGFEGNN4T4P5DMCVVMA.php"
"True","True","Guerre en Ukraine : les conseils de psys pour répondre aux angoisses des plus jeunes","https://www.leparisien.fr/societe/guerre-en-ukraine-les-conseils-de-psys-pour-repondre-aux-angoisses-des-plus-jeunes-04-04-2022-LHG6ET2DOVFSTER3M4YDJANGLM.php"
"True","True","«Des médecins passent tous les deux jours» : le confinement à Shanghai raconté par les expatriés français","https://www.leparisien.fr/societe/sante/des-medecins-passent-tous-les-deux-jours-le-confinement-a-shanghai-raconte-par-les-expatries-francais-03-04-2022-E4GSQ7QRWZC4BAXBJWCSMRR53Q.php"
"False","True","Macron dans Minecraft, metavers : le jeu vidéo, terrain de campagne des candidats à la présidentielle","https://www.leparisien.fr/elections/presidentielle/macron-dans-minecraft-metavers-le-jeu-video-terrain-de-campagne-des-candidats-a-la-presidentielle-04-04-2022-FI4MV47NIRFQRLNJVQB77QAYBI.php"
"False","True","Présidentielle en direct : Éric Zemmour assure qu'il expulsera «1 million de personnes»","https://www.leparisien.fr/elections/presidentielle/presidentielle-en-direct-derniere-ligne-droite-de-la-campagne-le-match-macron-le-pen-de-plus-en-plus-serre-04-04-2022-RJDXCGIKFRCHZNJM5EGCN52AMQ.php"
"False","True","VIDÉO. Au meeting de Macron, «on nous a donné la consigne d’être les supporters d’une équipe de foot»","https://www.leparisien.fr/video/video-au-meeting-de-macron-on-nous-a-donne-la-consigne-detre-les-supporters-dune-equipe-de-foot-03-04-2022-WG5ZPSLBSRD5TDOL3SLOBLFNLY.php"
"True","True","Présidentielle : Pécresse appelle les électeurs à «la révolte» pour éviter un match Macron-Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-pecresse-appelle-les-electeurs-a-se-revolter-pour-eviter-un-match-macron-le-pen-03-04-2022-2P5NCGQRUZG6DJGD7TW42OLAYY.php"
"False","True","Présidentielle : «Rejoignez votre famille», l’appel d’Hidalgo aux électeurs de gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-rejoignez-votre-famille-lappel-de-hidalgo-aux-electeurs-de-gauche-03-04-2022-YZEDP2CMM5GJ5OIMNENV4ZFO74.php"
"True","True","Petite enfance : à Neuilly-sur-Marne, un collectif dénonce le «fonctionnement délétère» d’une micro-crèche","https://www.leparisien.fr/societe/petite-enfance-a-neuilly-sur-marne-un-collectif-denonce-le-fonctionnement-deletere-dune-micro-creche-04-04-2022-TGUT4H4N5RES3DGXEFWIOQWCS4.php"
"True","True","Prêts élargis et taux plus bas : le Crédit municipal de Paris améliore sa formule","https://www.leparisien.fr/economie/votre-argent/prets-elargis-et-taux-plus-bas-le-credit-municipal-de-paris-ameliore-sa-formule-04-04-2022-C6TAXQFY2FGRPMRKSF4N6EBPBM.php"
"True","True","Criquets, grillons, sauterelles... en Île-de-France, le peuple de l’herbe menacé d’extinction","https://www.leparisien.fr/environnement/criquets-grillons-sauterelles-en-ile-de-france-le-peuple-de-lherbe-menace-dextinction-04-04-2022-KNMOE3NF5FDEZEQKLQT345ML5Y.php"
"True","True","Voitures électriques : à Paris, ces bornes de recharge viennent jusqu’à vous","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/voitures-electriques-a-paris-ces-bornes-de-recharge-viennent-jusqua-vous-04-04-2022-BFEX36KBDFBPRMNXRBEAL4P3TE.php"
"False","True","Grammy awards : triomphe de Jon Batiste, message de Zelensky... ce qu’il faut retenir de la 64e édition","https://www.leparisien.fr/culture-loisirs/musique/grammy-awards-jon-batiste-silk-sonic-olivia-rodrigo-decouvrez-le-palmares-de-la-64e-edition-04-04-2022-SJFCBIEXCBAKRLW2DIBVDFPZOI.php"
"False","True","VIDÉO. Bus Palladium : le temple du rock s’offre une dernière «grosse» soirée avant fermeture","https://www.leparisien.fr/video/video-la-derniere-grosse-soiree-du-bus-palladium-avant-fermeture-definitive-03-04-2022-YHMB7JVO3BBCXB7XPP2VAYIN5M.php"
"False","True","VIDÉO. «Mriya», le plus gros avion du monde détruit par les Russes, «impossible à réparer»","https://www.leparisien.fr/video/video-mriya-le-plus-gros-avion-du-monde-detruit-par-les-russe-impossible-a-reparer-03-04-2022-KG7H2S46UBF3BOP2RK4ANCFVLU.php"
"False","True","Présidentielle : «Rejoignez votre famille», l’appel d’Hidalgo aux électeurs de gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-rejoignez-votre-famille-lappel-de-hidalgo-aux-electeurs-de-gauche-03-04-2022-YZEDP2CMM5GJ5OIMNENV4ZFO74.php"
"True","True","Guerre en Ukraine : après leur repli dans l’Est et le Sud, quelle stratégie pour les forces russes ?","https://www.leparisien.fr/international/guerre-en-ukraine-apres-leur-repli-dans-lest-et-le-sud-quelle-strategie-pour-les-forces-russes-04-04-2022-DAAZDHFAXZA4VDWLKABLSDOBEU.php"
"False","True","Guerre en Ukraine en direct : la Pologne propose une «commission internationale pour enquêter sur le génocide» de Boutcha","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-apres-la-decouverte-de-corps-de-civils-a-boutcha-de-nouvelles-sanctions-attendues-contre-la-russie-04-04-2022-5GBISLZBDJAR3GLZCRXWXIGNDM.php"
"False","True","Guerre en Ukraine : après Boutcha, Macron appelle à de nouvelles sanctions contre la Russie","https://www.leparisien.fr/politique/guerre-en-ukraine-apres-boutcha-macron-appelle-a-de-nouvelles-sanctions-contre-la-russie-04-04-2022-ZMCCKLV3Q5B2XLSZEX3SZW56X4.php"
"False","True","Massacre de Boutcha : la Russie demande une réunion du Conseil de sécurité de l’ONU","https://www.leparisien.fr/international/massacre-de-boutcha-la-russie-demande-une-reunion-du-conseil-de-securite-de-lonu-04-04-2022-NI4XD2WDWZCMFI5QXG3IESWEOI.php"
"False","False","Canada : une femme découverte démembrée à Toronto, son fils inculpé","https://www.leparisien.fr/faits-divers/canada-une-femme-decouverte-demembree-a-toronto-son-fils-inculpe-04-04-2022-ONOP4XTJB5H3NLNUEF3FMQ7KNA.php"
"False","False","Manifestation en Corse : au moins 15 blessés à Ajaccio, «des violences inacceptables», dénonce Macron","https://www.leparisien.fr/corse-du-sud-2a/corse-au-moins-15-blesses-lors-de-violences-dans-une-manifestation-a-ajaccio-04-04-2022-6CBKAB6WUJGSVKEKVYGIJNQ5CM.php"
"False","False","Brest : un homme tué par balles, sa compagne mise en examen et incarcérée","https://www.leparisien.fr/faits-divers/brest-un-homme-tue-par-balles-sa-compagne-mise-en-examen-et-incarceree-03-04-2022-OQXMJ2WV2NHW3NYPO5NBF6GOTY.php"
"False","False","Dans l’Eure, un lycée agricole crée une ruche chauffante","https://www.leparisien.fr/environnement/dans-leure-un-lycee-agricole-cree-une-ruche-chauffante-04-04-2022-OXDPIHOKFBCT5DCQFQHLNDLI3I.php"
"False","False","Jusqu’à -6 degrés en Champagne : la France a connu sa nuit la plus froide depuis 1947 pour un mois d’avril","https://www.leparisien.fr/meteo/gel-la-france-a-connu-sa-nuit-la-plus-froide-depuis-1947-pour-un-mois-davril-04-04-2022-EWHV5QLIMZDT5AXHUA3U7ZX5XA.php"
"False","False","Covid-19 en direct : les hospitalisations toujours en hausse","https://www.leparisien.fr/societe/sante/covid-19-en-direct-les-hospitalisations-toujours-en-hausse-04-04-2022-GHWAEOMQAFCZZODSYHYN6VQ4QU.php"
"True","False","Optimisation du temps de travail : quatre conseils pour ne pas (trop) procrastiner","https://www.leparisien.fr/vie-de-bureau/optimisation-du-temps-de-travail-quatre-conseils-pour-ne-pas-trop-procrastiner-04-04-2022-H756UQIL6JAXPFDHG42EDC4MMM.php"
"True","False","Pourquoi Bercy missionne des entreprises privées pour faire le travail des fonctionnaires","https://www.leparisien.fr/economie/pourquoi-bercy-missionne-des-entreprises-privees-pour-faire-le-travail-des-fonctionnaires-04-04-2022-DEEHJSVMGFEGNN4T4P5DMCVVMA.php"
"True","False","Chasse aux piscines non déclarées : le partenariat entre le fisc, Google et Capgemini fait grincer des dents","https://www.leparisien.fr/economie/chasse-aux-piscines-non-declarees-le-partenariat-entre-le-fisc-google-et-capgemini-fait-grincer-des-dents-04-04-2022-7NXKUYQWLZG3FEYBTXITCXYM7M.php"
"True","False","Guerre en Ukraine : après leur repli dans l’Est et le Sud, quelle stratégie pour les forces russes ?","https://www.leparisien.fr/international/guerre-en-ukraine-apres-leur-repli-dans-lest-et-le-sud-quelle-strategie-pour-les-forces-russes-04-04-2022-DAAZDHFAXZA4VDWLKABLSDOBEU.php"
"False","False","Guerre en Ukraine : après Boutcha, Macron appelle à de nouvelles sanctions contre la Russie","https://www.leparisien.fr/politique/guerre-en-ukraine-apres-boutcha-macron-appelle-a-de-nouvelles-sanctions-contre-la-russie-04-04-2022-ZMCCKLV3Q5B2XLSZEX3SZW56X4.php"
"False","False","Massacre de Boutcha : la Russie demande une réunion du Conseil de sécurité de l’ONU","https://www.leparisien.fr/international/massacre-de-boutcha-la-russie-demande-une-reunion-du-conseil-de-securite-de-lonu-04-04-2022-NI4XD2WDWZCMFI5QXG3IESWEOI.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"False","True","Covid-19 en direct : les hospitalisations toujours en hausse","https://www.leparisien.fr/societe/sante/covid-19-en-direct-les-hospitalisations-toujours-en-hausse-04-04-2022-GHWAEOMQAFCZZODSYHYN6VQ4QU.php"
"True","True","«Des médecins passent tous les deux jours» : le confinement à Shanghai raconté par les expatriés français","https://www.leparisien.fr/societe/sante/des-medecins-passent-tous-les-deux-jours-le-confinement-a-shanghai-raconte-par-les-expatries-francais-03-04-2022-E4GSQ7QRWZC4BAXBJWCSMRR53Q.php"
"False","True","Nouvelle vague de Covid : le pic de cas positifs atteint quasiment partout en Europe ?","https://www.leparisien.fr/societe/sante/nouvelle-vague-de-covid-le-pic-de-cas-positifs-atteint-quasiment-partout-en-europe-03-04-2022-WSY2GBSXSZCPLKJKXAO2Y56ORE.php"
"False","True","Covid-19 : record de contaminations en Chine, diminution en France... le point sur la situation","https://www.leparisien.fr/societe/sante/covid-19-record-de-contaminations-en-chine-diminution-en-france-le-point-sur-la-situation-03-04-2022-BYQVSF22UZA2BG7VRIK3HMPVTI.php"
"True","True","Guerre en Ukraine : comment le Kremlin infiltre le Parlement français","https://www.leparisien.fr/international/guerre-en-ukraine-comment-le-kremlin-infiltre-le-parlement-francais-03-04-2022-2EWOY543FZAR5OHIHWZF6QJGZM.php"
