"premium","picture","title","url"
"False","False","Cannabis de synthèse : le HHC interdit d'ici à quelques semaines, annonce le ministre de la Santé","https://www.lefigaro.fr/actualite-france/cannabis-de-synthese-le-hhc-interdit-d-ici-a-quelques-semaines-annonce-le-ministre-de-la-sante-20230515"
"True","False","Connaissez-vous le HHC, ce dérivé du cannabis vendu légalement en France ?","https://www.lefigaro.fr/actualite-france/le-hhc-ce-derive-du-cannabis-vendu-legalement-en-france-20230414"
"False","False","«Choose France» : Emmanuel Macron va recevoir Elon Musk ce lundi matin","https://www.lefigaro.fr/secteur/high-tech/choose-france-emmanuel-macron-va-recevoir-elon-musk-ce-lundi-matin-20230515"
"False","False","«Choose France» : Ikea, Pfizer, Nokia... 13 milliards d'euros d'investissements prévus par 28 entreprises","https://www.lefigaro.fr/societes/choose-france-ikea-pfizer-nokia-13-milliards-d-euros-d-investissements-seront-annonces-par-28-entreprises-20230514"
"False","False","Emmanuel Macron «est hors-sol, il ne connaît pas l'industrie», tacle Loïk Le Floch-Prigent","https://www.lefigaro.fr/conjoncture/emmanuel-macron-est-hors-sol-il-ne-connait-pas-l-industrie-tacle-loik-le-floch-prigent-20230514"
"False","False","«Choose France» : 700 millions d'euros investis en Moselle dans une usine de panneaux solaires","https://www.lefigaro.fr/societes/choose-france-700-millions-d-euros-investis-en-moselle-dans-une-usine-de-panneaux-solaires-20230514"
"True","False","Jean-Pierre Robin: «Des esclaves chinois vendant du low cost à des chômeurs français: c’est fini»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-des-esclaves-chinois-vendant-du-low-cost-a-des-chomeurs-francais-c-est-fini-20230514"
"False","False","EN DIRECT - Guerre en Ukraine : Londres promet des «centaines de missiles et de drones» lors de la visite de Zelensky","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-zelensky-quitte-paris-et-s-envole-pour-londres-20230515"
"False","False","Entre Macron et Zelensky, un dîner «opérationnel» pour préparer les échéances militaires et diplomatiques","https://www.lefigaro.fr/international/entre-macron-et-zelensky-un-diner-operationnel-pour-preparer-les-echeances-militaires-et-diplomatiques-20230515"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: Berlin apporte un fort soutien militaire à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-demande-a-scholz-de-soutenir-la-livraison-d-avions-de-combat-20230514"
