"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : Volodymyr Zelensky juge « pas sérieux » le plafonnement du prix de baril de pétrole russe à 60 dollars par les pays occidentaux","https://www.lemonde.fr/international/live/2022/12/03/guerre-en-ukraine-en-direct-volodymyr-zelensky-juge-pas-serieux-le-plafonnement-du-prix-du-petrole-russe-par-les-pays-occidentaux_6152784_3210.html"
"True","False","La vie à Kiev, plongée dans l’obscurité et le froid : « Je me suis souvenu des conseils de ma grand-mère, qui a vécu en Oural entre 1939 à 1946 »","https://www.lemonde.fr/international/article/2022/12/03/je-me-suis-souvenu-des-conseils-de-ma-grand-mere-plongee-dans-l-obscurite-et-le-froid-kiev-a-l-heure-de-la-resilience_6152787_3210.html"
"False","False","Guerre en Ukraine : les bombardements de la lâcheté","https://www.lemonde.fr/idees/article/2022/12/03/guerre-en-ukraine-les-bombardements-de-la-lachete_6152818_3232.html"
"True","True","Argentine-Australie en direct : les Argentins creusent l’écart sur une erreur défensive australienne","https://www.lemonde.fr/football/live/2022/12/03/argentine-australie-en-direct-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-2022_6152849_1616938.html"
"True","True","Les énergies renouvelables en France, des retards, des espoirs et un pactole","https://www.lemonde.fr/economie/article/2022/12/03/les-retards-les-espoirs-et-le-pactole-des-energies-renouvelables-en-france_6152768_3234.html"
"True","True","Pour le parti Les Républicains, le rebond ou la chute","https://www.lemonde.fr/politique/article/2022/12/03/presidence-du-parti-les-republicains-pour-la-droite-le-rebond-ou-la-chute_6152770_823448.html"
"False","True","« Responsabilité, mais pas de panique » : Emmanuel Macron se veut rassurant à propos d’éventuelles coupures d’électricité","https://www.lemonde.fr/politique/article/2022/12/03/coupures-d-electricite-cet-hiver-de-la-responsabilite-mais-pas-de-panique-assure-emmanuel-macron_6152831_823448.html"
"True","True","La quête d’absolu des libertariens, apôtres de la liberté individuelle à tout prix","https://www.lemonde.fr/idees/article/2022/12/02/la-quete-d-absolu-des-libertariens-apotres-de-la-liberte-individuelle-a-tout-prix_6152628_3232.html"
"True","True","Archéologie : l’« Aurige de Delphes » livre ses derniers secrets","https://www.lemonde.fr/culture/article/2022/12/03/archeologie-l-aurige-de-delphes-livre-ses-derniers-secrets_6152846_3246.html"
"True","True","Un conducteur de car licencié parce qu’il refusait de laisser marcher des élèves sur une route de campagne jugée dangereuse","https://www.lemonde.fr/societe/article/2022/12/03/des-arrets-de-bon-sens-un-conducteur-de-car-licencie-parce-qu-il-refusait-de-laisser-marcher-des-eleves-sur-une-route-de-campagne-jugee-dangereuse_6152776_3224.html"
"True","True","En Iran, la répression racontée par des manifestants : « En sortant de prison, je ne pesais plus que 46 kg »","https://www.lemonde.fr/international/article/2022/12/03/iran-en-sortant-de-prison-je-ne-pesais-plus-que-46-kg_6152766_3210.html"
"False","True","Pour le deuxième jour de la grève à la SNCF, seuls 4 TGV et Intercités sur 10 circulent","https://www.lemonde.fr/societe/article/2022/12/03/sncf-avec-quatre-tgv-et-intercites-sur-dix-samedi-la-greve-des-controleurs-se-poursuit_6152822_3224.html"
"False","True","Coupe du monde 2022 : les Pays-Bas peuvent viser très haut après leur victoire face aux Etats-Unis","https://www.lemonde.fr/football/article/2022/12/03/coupe-du-monde-2022-les-pays-bas-peuvent-viser-tres-haut-apres-leur-victoire-face-aux-etats-unis_6152858_1616938.html"
"True","False","La Coupe du monde au Qatar, le match ­perdu d’avance des ­journalistes israéliens","https://www.lemonde.fr/m-le-mag/article/2022/12/03/a-doha-le-match-perdu-d-avance-des-journalistes-israeliens_6152782_4500055.html"
"False","False","Au Burkina Faso, la radio RFI suspendue « jusqu’à nouvel ordre »","https://www.lemonde.fr/afrique/article/2022/12/03/au-burkina-faso-la-radio-rfi-suspendue-jusqu-a-nouvel-ordre_6152855_3212.html"
"True","False","La semaine noire de la Juventus Turin","https://www.lemonde.fr/societe/article/2022/12/03/la-semaine-noire-de-la-juventus-turin_6152840_3224.html"
"True","False","Pourquoi la campagne de rappel vaccinal contre le Covid-19 a été un échec en France","https://www.lemonde.fr/planete/article/2022/12/03/covid-19-les-raisons-de-l-echec-de-la-campagne-de-rappel-vaccinal_6152765_3244.html"
"False","False","80 images pour comprendre l’illustration de presse","https://www.lemonde.fr/le-monde-et-vous/visuel/2022/12/03/80-images-pour-comprendre-l-illustration-de-presse_6152820_6065879.html"
"True","False","Issei Sagawa, le « Japonais cannibale », est mort","https://www.lemonde.fr/disparitions/article/2022/12/03/issei-sagawa-le-japonais-cannibale-est-mort_6152834_3382.html"
"False","False","Le directeur artistique de Balenciaga s’excuse après une campagne accusée de sexualiser les enfants","https://www.lemonde.fr/societe/article/2022/12/03/le-directeur-artistique-de-balenciaga-s-excuse-apres-une-campagne-accusee-de-sexualiser-les-enfants_6152839_3224.html"
"False","False","Faut-il boycotter Twitter ?","https://www.lemonde.fr/m-le-mag/article/2022/12/02/faut-il-boycotter-twitter_6152676_4500055.html"
"True","True","Mona Chollet : « Valeria Bruni-Tedeschi n’a pas analysé les rapports de pouvoir qui se jouaient aux Amandiers »","https://www.lemonde.fr/idees/article/2022/12/03/mona-chollet-valeria-bruni-tedeschi-n-a-pas-analyse-les-rapports-de-pouvoir-qui-se-jouaient-aux-amandiers_6152780_3232.html"
