"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le gazoduc Nord Stream 2, qui relie la Russie à l'Allemagne, a cessé de fuir sous la mer Baltique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-apres-le-discours-de-poutine-biden-assure-que-l-amerique-et-ses-allies-ne-se-laisseront-pas-intimider_5391631.html"
"False","True","Guerre en Ukraine : l'armée ukrainienne est entrée dans la ville stratégique de Lyman, dans une des régions annexées par la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-est-entree-dans-la-ville-strategique-de-lyman-dans-une-des-regions-annexees-par-la-russie_5392087.html"
"False","True","Ukraine : 24 civils retrouvés tués par balles dans leurs voitures dans le nord-est","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-20-civils-retrouves-tues-par-balles-dans-leurs-voitures-dans-le-nord-est_5391958.html"
"False","True","Guerre en Ukraine : Joe Biden a-t-il vraiment déclaré que les Etats-Unis ""détruiraient"" le gazoduc Nord Stream 2 ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-guerre-en-ukraine-joe-biden-a-t-il-vraiment-declare-que-les-etats-unis-detruiraient-nord-stream-2_5389642.html"
"False","True","Guerre en Ukraine : après les annexions russes, des conséquences incertaines sur le conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-apres-les-annexions-russes-des-consequences-incertaines-sur-le-conflit_5391736.html"
"False","True","Affaire Adrien Quatennens : sa femme a déposé une nouvelle main courante pour des faits de harcèlement par sms","https://mobile.francetvinfo.fr/politique/la-france-insoumise/info-franceinfo-affaire-adrien-quatennens-sa-femme-a-depose-une-nouvelle-main-courante_5391976.html"
"False","True","La cellule interne d'EELV estime qu'il n'y a pas ""lieu de suspendre de manière conservatoire Julien Bayou"" à ce jour","https://mobile.francetvinfo.fr/politique/eelv/la-cellule-interne-d-eelv-estime-qu-il-n-y-a-pas-lieu-de-suspendre-de-maniere-conservatoire-julien-bayou-a-ce-jour_5391907.html"
"False","True","Burkina : l'ambassade de France a été prise pour cible par des manifestants après le coup d'Etat","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/burkina-l-ambassade-de-france-a-ete-prise-pour-cible-par-des-manifestants-apres-le-coup-d-etat_5392216.html"
"False","True","Camaïeu baisse définitivement le rideau : ""La fin d'une grande histoire"" pour les ""camaïettes"" de Vendôme","https://mobile.francetvinfo.fr/economie/commerce/camaieu-baisse-definitivement-le-rideau-la-fin-d-une-grande-histoire-pour-les-camaiettes-de-vendome_5391724.html"
"False","True","DIRECT. PSG-Nice : le Gym revigoré, Paris sans solutions... Suivez le match de la 9e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/psg/direct-psg-nice-les-parisiens-visent-une-5e-victoire-de-rang-le-gym-reve-d-un-exploit-pour-se-relancer-suivez-le-match-de-la-9e-journee-de-ligue-1_5382370.html"
"False","True","Présidentielle au Brésil : ""C'est une goutte d'eau dans l'océan"" se lamentent celles et ceux qui luttent contre la déforestation en reboisant","https://mobile.francetvinfo.fr/monde/bresil/reportage-au-bresil-avec-celles-et-ceux-qui-luttent-contre-la-deforestation-en-reboisant-c-est-une-goutte-d-eau-dans-l-ocean_5383873.html"
"False","True","Un vase chinois, estimé à 2 000 euros, adjugé à plus de 9 millions d'euros","https://mobile.francetvinfo.fr/monde/chine/un-vase-chinois-estime-a-2-000-euros-adjuge-a-plus-de-9-millions-d-euros_5392204.html"
"False","True","GRAND ENTRETIEN. Manifestations en Iran : ""Nous sommes face à une situation avec un énorme potentiel révolutionnaire""","https://mobile.francetvinfo.fr/monde/iran/grand-entretien-manifestations-en-iran-nous-sommes-face-a-une-situation-avec-un-enorme-potentiel-revolutionnaire_5388058.html"
"False","True","Nous France, le nouveau mouvement de Xavier Bertrand, sera centré autour de ""l'autorité, des territoires et des classes moyennes""","https://france3-regions.francetvinfo.fr/hauts-de-france/aisne/nous-france-le-nouveau-mouvement-de-xavier-bertrand-sera-centre-autour-de-l-autorite-des-territoires-et-des-classes-moyennes-2626236.html"
"False","True","EN IMAGES. Les ravages de l'ouragan Ian en Floride","https://mobile.francetvinfo.fr/meteo/inondations/en-images-les-ravages-de-l-ouragan-ian-en-floride_5391748.html"
"False","True","Présidentielle au Brésil : les stars de la chanson s'engagent sur les réseaux et sur scène pour soutenir leur candidat","https://mobile.francetvinfo.fr/culture/musique/musique-du-monde/presidentielle-au-bresil-les-stars-de-la-chanson-s-engagent-sur-les-reseaux-et-sur-scene-pour-soutenir-leur-candidat_5391742.html"
"False","True","Ligue 2 : l'AS Saint-Etienne concède le nul contre Grenoble pour le retour de ses supporters à Geoffroy-Guichard","https://mobile.francetvinfo.fr/sports/foot/as-saint-etienne/ligue-2-l-as-saint-etienne-concede-le-nul-contre-grenoble-pour-le-retour-de-ses-supporters-a-geoffroy-guichard_5392042.html"
"False","True","F1 : Charles Leclerc signe la pole position du Grand Prix de Singapour, Max Verstappen seulement 8e","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/f1-charles-leclerc-signe-la-pole-position-du-grand-prix-de-singapour-max-verstappen-seulement-8e_5391967.html"
"False","True","Premier League : Arsenal confirme son étincelant début de saison face à Tottenham","https://mobile.francetvinfo.fr/sports/foot/premier-league/premier-league-arsenal-confirme-son-etincelant-debut-de-saison-face-a-tottenham_5391982.html"
"False","True","Otan : Recep Tayyip Erdogan menace de nouveau de bloquer l'adhésion de la Suède et de la Finlande","https://mobile.francetvinfo.fr/monde/turquie/otan-recep-tayyip-erdogan-menace-de-nouveau-de-bloquer-l-adhesion-de-la-suede-et-de-la-finlande_5391895.html"
"False","True","Plafond des tickets-restaurant, certificat d'adoption d'animaux, hausse du taux d'usure... Ce qui change au 1er octobre","https://mobile.francetvinfo.fr/economie/pouvoir-achat/plafond-des-tickets-restaurant-certificat-d-adoption-d-animaux-hausse-du-taux-d-usure-ce-qui-change-au-1er-octobre_5391640.html"
"False","True","EN IMAGES. ""Tout ce que vous voyez est réel"" : on vous explique comment sont fabriqués les clichés du télescope James Webb","https://mobile.francetvinfo.fr/sciences/espace/en-images-tout-ce-vous-voyez-est-reel-on-vous-explique-comment-sont-fabriques-les-cliches-du-telescope-james-webb_5375269.html"
"False","True","Environnement : une expédition de trois ans pour former au recyclage du plastique à travers le monde","https://mobile.francetvinfo.fr/monde/environnement/environnement-une-expedition-de-trois-ans-pour-former-au-recyclage-du-plastique-a-travers-le-monde_5391649.html"
"False","True","Paris Fashion Week printemps-été 2023 : la créatrice ukrainienne Lilia Litkovskaya défile à nouveau, l'espoir chevillé au corps","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-printemps-ete-2023-la-creatrice-ukrainienne-lilia-litkovskaya-defile-a-nouveau-l-espoir-cheville-au-corps_5380633.html"
"False","True","""Dark was the night"", l'hommage du metteur en scène Emmanuel Meirieu au bluesman Blind Willie Johnson","https://mobile.francetvinfo.fr/culture/spectacles/theatre/dark-was-the-night-l-hommage-du-metteur-en-scene-emmanuel-meirieu-au-bluesman-blind-willie-johnson_5387758.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","Après la liquidation de Camaïeu, les clientes disent adieu à l'enseigne de prêt-à-porter et à ses salariés","https://mobile.francetvinfo.fr/economie/commerce/commerce-camaieu-met-la-cle-sous-la-porte-apres-38-ans-d-existence_5391835.html"
"False","True","Coupe du monde 2022 au Qatar : après Strasbourg, la mairie de Lille annonce qu'elle ne diffusera aucun match sur écran géant","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-au-qatar-apres-strasbourg-la-ville-de-lille-annonce-qu-elle-ne-diffusera-aucun-match-sur-ecran-geant_5391721.html"
"False","True","""Désordres"", ""Le monde de demain"", ""The Staircase""... On regarde quoi comme séries en octobre ?","https://mobile.francetvinfo.fr/culture/series/desordres-le-monde-de-demain-the-staircase-on-regarde-quoi-comme-series-en-octobre_5384056.html"
"False","True","Présidentielle au Brésil : l'espoir des militantes ""historiques"" de Lula","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-l-espoir-des-militantes-historiques-de-lula_5391481.html"
"False","True","Laïcité à l'école : dans la majeure partie des cas ""les situations compliquées sont résolues grâce au dialogue"", estime un syndicat enseignant","https://mobile.francetvinfo.fr/societe/religion/religion-laicite/laicite-a-l-ecole-dans-la-majeure-partie-des-cas-les-situations-compliquees-sont-resolues-grace-au-dialogue-estime-un-syndicat-enseignant_5391781.html"
"False","True","""Désordres"", ""Le monde de demain"", ""The Staircase""... On regarde quoi comme séries en octobre ?","https://mobile.francetvinfo.fr/culture/series/desordres-le-monde-de-demain-the-staircase-on-regarde-quoi-comme-series-en-octobre_5384056.html"
"False","True","À Lyon, partez à la découverte du tombeau de Toutânkhamon avec une exposition immersive","https://mobile.francetvinfo.fr/monde/afrique/egypte/a-lyon-partez-a-la-decouverte-du-tombeau-de-toutankhamon-avec-une-exposition-immersive_5390515.html"
"False","True","VRAI OU FAKE : des influenceuses russes défendent-elles la mobilisation sur les réseaux sociaux ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-des-influenceuses-russes-defendent-elles-la-mobilisation-sur-les-reseaux-sociaux_5388316.html"
"False","True","VRAI OU FAKE : la Fédération française de football a-t-elle refusé que ses joueurs rencontrent des membres d’Amnesty international ?","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/vrai-ou-fake-la-federation-francaise-de-football-a-t-elle-refuse-que-ses-joueurs-rencontrent-des-membres-damnesty-international_5388325.html"
"False","True","VRAI OU FAKE : la coupe du monde au Qatar va-t-elle être réellement neutre en carbone ?","https://mobile.francetvinfo.fr/meteo/climat/vrai-ou-fake-la-coupe-du-monde-au-qatar-va-t-elle-etre-reellement-neutre-en-carbone_5386252.html"
"False","True","VRAI OU FAKE : la France est-elle en retard pour le taux d’employabilité des seniors ?","https://mobile.francetvinfo.fr/sante/senior/vrai-ou-fake-la-france-est-elle-en-retard-pour-le-taux-demployabilite-des-seniors_5386270.html"
"False","True","VRAI OU FAKE : une association féministe part en guerre contre les sites pornographiques","https://mobile.francetvinfo.fr/societe/pornographie/vrai-ou-fake-une-association-feministe-part-en-guerre-contre-les-sites-pornographiques_5386225.html"
"False","True","Rachida Brakni explore l'école publique dans ""La Cour des miracles"" : ""J'ai connu une mixité sociale qui n'existe plus et ça, c'est rageant""","https://mobile.francetvinfo.fr/culture/cinema/rachida-brakni-explore-l-ecole-publique-dans-la-cour-des-miracles-j-ai-connu-une-mixite-sociale-qui-n-existe-plus-et-ca-c-est-rageant_5384305.html"
"False","True","""A year in Normandie"" : la dernière œuvre de David Hockney face à la Tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/en-regions/a-year-in-normandie-la-derniere-oeuvre-de-david-hockney-face-a-la-tapisserie-de-bayeux_5377297.html"
"False","True","A Rennes, Le Triangle, temple de la danse, s’ouvre au métissage et aux arts visuels","https://mobile.francetvinfo.fr/culture/spectacles/danse/a-rennes-le-triangle-temple-de-la-danse-souvre-au-metissage-et-aux-arts-visuels_5371576.html"
"False","True","VRAI OU FAKE : un antivax français a-t-il été invité à la télévision russe ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/vrai-ou-fake-un-antivax-francais-a-t-il-ete-invite-a-la-television-russe_5375902.html"
"False","True","VRAI OU FAKE : l'Union européenne achète-t-elle du pétrole russe camouflé, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-l-unioneuropeenne-achete-t-elle-du-petrole-russe-camoufle-comme-l-affirme-marine-le-pen_5373712.html"
"False","True","""Tout ce que vous voyez est réel"" : on vous explique comment sont fabriqués les clichés du télescope James Webb","https://mobile.francetvinfo.fr/sciences/espace/en-images-tout-ce-vous-voyez-est-reel-on-vous-explique-comment-sont-fabriques-les-cliches-du-telescope-james-webb_5375269.html"
"False","True","Présidentielle au Brésil : ""C'est une goutte d'eau dans l'océan"" se lamentent celles et ceux qui luttent contre la déforestation en reboisant","https://mobile.francetvinfo.fr/monde/bresil/reportage-au-bresil-avec-celles-et-ceux-qui-luttent-contre-la-deforestation-en-reboisant-c-est-une-goutte-d-eau-dans-l-ocean_5383873.html"
"False","True","Guerre en Ukraine : Joe Biden a-t-il vraiment déclaré que les Etats-Unis ""détruiraient"" le gazoduc Nord Stream 2 ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-guerre-en-ukraine-joe-biden-a-t-il-vraiment-declare-que-les-etats-unis-detruiraient-nord-stream-2_5389642.html"
"False","True","Manifestations en Iran : ""Nous sommes face à une situation avec un énorme potentiel révolutionnaire""","https://mobile.francetvinfo.fr/monde/iran/grand-entretien-manifestations-en-iran-nous-sommes-face-a-une-situation-avec-un-enorme-potentiel-revolutionnaire_5388058.html"
"False","True","EN IMAGES : Rock en Seine 2022, du provocateur Yungblud aux magiciens de Tame ImpalaRevivez les trois premières journées du festival Rock en Seine à nos côtés.","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-rock-en-seine-2022-du-provocateur-yungblud-aux-magiciens-de-tame-impala_5329000.html"
"False","True","Les ravages de l'ouragan Ian en FlorideAffaibli depuis vendredi après-midi, l'ouragan qui a ravagé la Floride jeudi, a touché la Caroline du Sud et du Nord, provoquant des inondations.","https://mobile.francetvinfo.fr/meteo/inondations/en-images-les-ravages-de-l-ouragan-ian-en-floride_5391748.html"
"False","True","Retraite de Roger Federer : les adieux émouvants d'une légende du tennisRoger Federer a disputé le dernier match de sa carrière, vendredi, à Londres lors de la Laver Cup.","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/en-images-retraite-de-roger-federer-les-adieux-emouvants-d-une-legende-du-tennis_5378851.html"
