"premium","picture","title","url"
"False","True","Mais pourquoi les Américains admiraient-ils autant la reine ?","https://www.20minutes.fr/monde/3348395-20220910-mort-reine-elisabeth-ii-pourquoi-americains-admiraient-autant-the-queen"
"False","True","Charles III proclamé roi dans la matinée à Buckingham Palace...","https://www.20minutes.fr/monde/3348375-20220910-mort-reine-elisabeth-ii-direct-charles-iii-proclame-roi-matinee-buckingham-palace"
"False","True","Y a-t-il vraiment un prof devant chaque classe en ce mois de septembre ?","https://www.20minutes.fr/societe/3348135-20220910-rentree-scolaire-2022-vraiment-prof-devant-chaque-classe-mois-septembre"
"False","True","Plus de 20 millions de tweets en une journée après la mort de la reine","https://www.20minutes.fr/high-tech/3348399-20220910-mort-reine-elisabeth-ii-plus-20-millions-tweets-publies-seule-journee"
"False","True","Non, Amazon n’a pas trahi Tolkien en intégrant des personnes de couleur aux « Anneaux de pouvoir »","https://www.20minutes.fr/culture/3348099-20220910-non-amazon-trahi-tolkien-integrant-personnes-couleur-casting-anneaux-pouvoir"
"False","True","Les cambriolages à l’acide, la nouvelle technique qui inquiète","https://www.20minutes.fr/faits_divers/3347391-20220910-paris-cambriolages-acide-nouvelle-technique-inquietent-enqueteurs"
"False","True","Tombeurs de Troyes, les Lensois montent (provisoirement) sur le trône de Ligue 1","https://www.20minutes.fr/sport/4000922-20220910-rc-lens-tombeurs-troyes-lensois-montent-provisoirement-trone-ligue-1"
"False","True","Alcaraz ou Ruud ? La finale inédite sacrera le futur n° 1 mondial","https://www.20minutes.fr/sport/4000921-20220910-us-open-alcaraz-ruud-finale-inedite-sacrera-futur-1-mondial"
"False","True","Mangera-t-on un jour de la viande de chevreau au resto ?","https://www.20minutes.fr/gastronomie/4000835-20220910-mangera-jour-viande-chevreau-resto"
"False","True","Plus de 20 millions de tweets publiés autour de la disparition de la reine","https://www.20minutes.fr/high-tech/3348399-20220910-mort-reine-elisabeth-ii-plus-20-millions-tweets-publies-seule-journee"
"False","True","Mort de la reine d'Elisabeth II EN DIRECT : Charles III proclamé roi dans la matinée à Buckingham Palace","https://www.20minutes.fr/monde/3348375-20220910-mort-reine-elisabeth-ii-direct-charles-iii-proclame-roi-matinee-buckingham-palace"
"False","True","Mais pourquoi les Américains admiraient-ils autant la reine Elisabeth II ?","https://www.20minutes.fr/monde/3348395-20220910-mort-reine-elisabeth-ii-pourquoi-americains-admiraient-autant-the-queen"
"False","True","De 7 à 77 ans, les Anglais font confiance à leur green king Charles III","https://www.20minutes.fr/monde/3348391-20220909-mort-reine-elisabeth-ii-homme-etat-precurseur-climat-7-77-ans-anglais-font-confiance-green-king-charles-iii"
"False","True","Leroy Merlin lance un radiateur connecté pour économiser l'énergie","https://www.20minutes.fr/high-tech/3348175-20220909-equation-enora-leroy-merlin-lance-radiateur-connecte-programmer-economies-energie"
"False","True","Quel souvenir vous évoque la musique du « Grand Bleu » ?","https://www.20minutes.fr/arts-stars/cinema/3347579-20220909-cineconcert-grand-bleu-souvenir-evoque-musique-film-luc-besson"
"False","True","Les quatre vraies nouveautés proposées sur les iPhone 14","https://www.20minutes.fr/high-tech/3347663-20220909-iphone-14-quatre-nouveautes-font-toute-difference-precedents-smartphones-apple"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15381-images-caroline-garcia-quarts-finale-us-open-rentree-parti-republicains-line-renaud-decoree"
"False","True","Une reine, un peuple","https://www.20minutes.fr/diaporama/diaporama-15388-mort-reine-elisabeth-ii-hommage-britanniques-images"
"False","True","Prévenir le suicide, en parlant de manière anonyme","https://www.20minutes.fr/podcast/3347583-20220908-minute-papillon-prevenir-suicide-parlant-maniere-anonyme"
"False","True","Comment vivre sa vie sexuelle quand on souffre du cancer ?","https://www.20minutes.fr/podcast/3344959-20220902-tout-sexplique-vie-sexuelle-cancer"
"False","True","En quoi le générique de la série « En Thérapie » est-il mémorable ?","https://www.20minutes.fr/podcast/3342227-20220828-collection-generiques-pourquoi-generique-serie-therapie-memorable"
"False","True","A un an de la Coupe du monde, le cécirugby transforme l'essai","https://www.20minutes.fr/sport/4000869-20220910-an-coupe-monde-france-cecirugby-transforme-essai"
"False","True","Pour aider l’agriculture, Macron appelle à « consommer français »","https://www.20minutes.fr/societe/3348407-20220910-aider-agriculture-president-emmanuel-macron-appelle-consommer-francais"
"False","True","La posture nucléaire nord-coréenne est une « menace », dit Paris","https://www.20minutes.fr/monde/3348403-20220910-coree-nord-paris-condamne-menace-paix-securite-apres-nouvelle-loi-frappes-nucleaires"
"False","True","Le geste pas écolo du McDo Vieux-Port fait bondir la mairie de Marseille","https://www.20minutes.fr/planete/3348071-20220909-marseille-video-virale-employe-mcdo-vieux-port-vidant-rue-bidon-liquides-fait-bondir-mairie"
"False","True","La « marche de l’empereur » en Antarctique entravée par la Chine","https://www.20minutes.fr/planete/3346391-20220909-biodiversite-comment-chine-entrave-marche-empereur-antarctique"
"False","True","Le Moyen-Orient se réchauffe deux fois plus vite que la moyenne","https://www.20minutes.fr/planete/3347963-20220908-changement-climatique-moyen-orient-rechauffe-deux-fois-plus-vite-moyenne"
