"premium","picture","title","url"
"False","True","Direction le Cap Nord, le glacial périple du cycliste Arnaud Manzanini","https://www.20minutes.fr/sport/3232735-20220210-ultra-cyclisme-comment-arnaud-manzanini-pu-parcourir-1500-km-neige-atteindre-cap-nord"
"False","True","Londres appelle Moscou à retirer ses troupes situées près des frontières ukrainiennes…","https://www.20minutes.fr/monde/3233047-20220210-conflit-ukraine-russie-direct-russie-continue-renforcer-presence-militaire-frontiere-selon-etats-unis"
"False","True","La Belgique interdit à son tour le « convoi de la liberté » à Bruxelles...","https://www.20minutes.fr/monde/3233051-20220210-covid-19-direct-joe-biden-reste-prudent-potentielle-sortie-pandemie"
"False","True","Les Français, nouveaux animateurs des émissions politiques","https://www.20minutes.fr/arts-stars/television/3229107-20220210-presidentielle-2022-donner-parole-francais-grosse-tendance-emissions-politiques"
"False","True","Les podcasts d’Alain Soral désormais bannis de Spotify","https://www.20minutes.fr/arts-stars/culture/3233271-20220210-spotify-podcasts-alain-soral-desormais-bannis-plateforme"
"False","True","Pourquoi la dose de rappel est boudée par les ados ?","https://www.20minutes.fr/sante/3232907-20220210-coronavirus-pourquoi-dose-rappel-boudee-adolescents-parents"
"False","True","François Asselineau raille une « campagne minable »","https://www.20minutes.fr/politique/3233247-20220210-presidentielles-2022-francois-asselineau-raille-campagne-minable"
"False","True","Florent Pagny invité du « 20 heures » de TF1","https://www.20minutes.fr/arts-stars/television/3233259-20220210-20-heures-tf1-florent-pagny-exprimera-combat-contre-cancer-jeudi-face-gilles-bouleau"
"False","True","Le député Benoit Simian visé par une nouvelle enquête pour « harcèlement »","https://www.20minutes.fr/societe/3233267-20220210-gironde-depute-benoit-simian-vise-nouvelle-enquete-harcelement"
"False","True","François Bayrou crée un site pour parrainer certains candidats","https://www.20minutes.fr/politique/3233363-20220210-presidentielle-2022-bayrou-cree-site-parrainer-candidats-plus-10-sondages"
"False","True","François Asselineau fustige la campagne présidentielle","https://www.20minutes.fr/politique/3233247-20220210-presidentielles-2022-francois-asselineau-raille-campagne-minable"
"False","True","Donner la parole aux Français, la grosse tendance des émissions politiques","https://www.20minutes.fr/arts-stars/television/3229107-20220210-presidentielle-2022-donner-parole-francais-grosse-tendance-emissions-politiques"
"False","True","Serge Tinland, candidat de la « Ière République citoyenne » et des ovnis","https://www.20minutes.fr/elections/3232951-20220210-presidentielle-2022-serge-tinland-candidat-premiere-republique-citoyenne-ovnis-bien-etre-humanite"
"False","True","Pourquoi les derniers glaciers tropicaux sont condamnés","https://www.20minutes.fr/planete/3232759-20220210-rechauffement-climatique-pourquoi-derniers-glaciers-tropicaux-condamnes"
"False","True","Quentin Tarantino et Britney Spears sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3233235-20220210-quentin-tarantino-bientot-papa-deuxieme-fois-britney-spears-reprend-peu-travail"
"False","True","Ed Sheeran confirme la sortie de son nouveau duo avec Taylor Swift","https://www.20minutes.fr/arts-stars/culture/3233223-20220210-ed-sheeran-confirme-sortie-nouvelle-chanson-taylor-swift"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15266-images-manifestation-contre-extreme-droite-lille-cyclone-batsirai-magadascar-johan-clarey-vice-champion-olympique-descente"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15267-presidentielle-2022-images-reims-jeunes-marine-fabien-roussel-levitation-nathalie-arthaud-drapeaux"
"False","True","Oui, un homme s’est immolé en Italie pour un défaut de pass vaccinal","https://www.20minutes.fr/monde/3231891-20220209-pass-vaccinal-italie-oui-homme-immole-feu-apres-controle"
"False","True","Non, cette vidéo ne montre pas « l'humiliation d'une Malienne en France »","https://www.20minutes.fr/societe/3232271-20220209-non-video-montre-humiliation-jeune-malienne-france"
"False","True","Oui, une piste de ski des JO a été installée sur un ancien site industriel","https://www.20minutes.fr/sport/3231691-20220208-jo-2022-oui-piste-ski-bien-installee-ancien-site-industriel"
"False","True","Pas de médaille et une blessure, la journée en enfer d'Alexis Pinturault","https://www.20minutes.fr/sport/3233103-20220210-jo-2022-alexis-pinturault-vecu-enfer-lors-combine-entre-espoirs-medaille-dechus-blessure-peut-etre-definitive"
"False","True","Comme dans « L'Arnaqueur de Tinder », on vous a volé votre argent (et votre dignité) ?","https://www.20minutes.fr/societe/3232783-20220210-saint-valentin-tinder-adopteunmec-deja-victime-arnaque-site-rencontres-racontez"
"False","True","Une proposition de loi pour faciliter le recours au contrôle parental","https://www.20minutes.fr/high-tech/3233279-20220210-internet-senat-adopte-proposition-loi-faciliter-recours-controle-parental"
"False","True","Pourquoi les derniers glaciers tropicaux sont condamnés","https://www.20minutes.fr/planete/3232759-20220210-rechauffement-climatique-pourquoi-derniers-glaciers-tropicaux-condamnes"
"False","True","Le recul de la pollution de l'air sauve 4.130 vies par an en Ile-de-France","https://www.20minutes.fr/paris/3232807-20220210-ile-france-amelioration-qualite-air-sauve-4130-vies-an"
"False","True","Emmanuel Macron à Belfort pour annoncer de nouveaux EPR ?","https://www.20minutes.fr/planete/3232375-20220210-nucleaire-emmanuel-macron-belfort-annoncer-nouveaux-epr-sauver-atome"
"False","True","Pourquoi « Bruxelles je t’aime » sera la chanson de l’année","https://www.20minutes.fr/arts-stars/culture/3231727-20220210-victoires-musique-2022-pourquoi-bruxelles-aime-angele-chanson-annee"
"False","True","Le PDG de la SNCF demande plus de moyens pour le ferroviaire","https://www.20minutes.fr/economie/3233275-20220210-transports-pdg-sncf-demande-plus-moyens-ferroviaire-peu-polluant"
"False","True","Une journée bredouille pour nos Bleus, Pinturault blessé à l'épaule après sa chute...","https://www.20minutes.fr/sport/3232831-20220210-jo-2022-direct-or-rien-pinturault-combine-venez-passer-nuit"
"False","True","Les podcasts d’Alain Soral désormais bannis de Spotify","https://www.20minutes.fr/arts-stars/culture/3233271-20220210-spotify-podcasts-alain-soral-desormais-bannis-plateforme"
"False","True","Comment créer la chanson qui deviendra un carton ?","https://www.20minutes.fr/podcast/3231831-20220210-minute-papillon-comment-creer-chanson-deviendra-carton"
"False","True","Pourquoi Juliette, 23 ans, a-t-elle choisi un service civique ?","https://www.20minutes.fr/podcast/3232451-20220209-place-jeunes-pourquoi-juliette-23-ans-choisi-service-civique"
"False","True","Deschamps juge « intolérable » la violence de Zouma contre son chat","https://www.20minutes.fr/sport/3233027-20220210-equipe-france-deschamps-juge-inadmissible-intolerable-violence-zouma-contre-chat"
"False","True","« Quand j'ai lancé l'alerte sur les Ehpad, Agnès Buzyn ne m'a pas reçue »","https://www.20minutes.fr/societe/3231611-20220209-affaire-orpea-quand-lance-alerte-ehpad-agnes-buzyn-voulu-recevoir-deplore-hella-kherief"
"False","True","Conflit Ukraine – Russie EN DIRECT : Londres appelle Moscou à retirer ses…","https://www.20minutes.fr/monde/3233047-20220210-conflit-ukraine-russie-direct-russie-continue-renforcer-presence-militaire-frontiere-selon-etats-unis"
"False","True","Non, cette vidéo ne montre pas « l'humiliation d'une Malienne en France »","https://www.20minutes.fr/societe/3232271-20220209-non-video-montre-humiliation-jeune-malienne-france"
"False","True","Covid-19 EN DIRECT : La Belgique interdit à son tour le « convoi de la…","https://www.20minutes.fr/monde/3233051-20220210-covid-19-direct-joe-biden-reste-prudent-potentielle-sortie-pandemie"
"False","True","Victime d’une escroquerie à la carte bancaire, il fait condamner sa banque","https://www.20minutes.fr/justice/3232611-20220209-marne-victime-d-une-escroquerie-a-la-carte-bleue-il-fait-condamner-sa-propre-banque"
"False","True","Un aventurier de « Koh-Lanta » mis en examen, les victimes « choquées »","https://www.20minutes.fr/arts-stars/television/3232699-20220209-koh-lanta-aventurier-mis-examen-incendie-gabian-victimes-choquees"
"False","True","« Comment vous me parlez ? », répond Apolline de Malherbe à Gérald Darmanin","https://www.20minutes.fr/arts-stars/television/3231683-20220208-bfmtv-comment-parlez-replique-apolline-malherbe-gerald-darmanin-echange-tendu"
"False","True","Le mystérieux téléphone détruit par Nordahl Lelandais après sa garde à vue","https://www.20minutes.fr/justice/3232927-20220209-affaire-maelys-mysterieux-telephone-detruit-nordahl-lelandais-sortant-garde-vue"
"False","True","JO 2022 : Une journée bredouille pour nos Bleus... Pinturault blessé à…","https://www.20minutes.fr/sport/3232831-20220210-jo-2022-direct-or-rien-pinturault-combine-venez-passer-nuit"
"False","True","Il veut faire de ses sacs en papier de luxe les rois du shopping","https://www.20minutes.fr/economie/3232779-20220210-rennes-veut-faire-sacs-papier-luxe-rois-shopping"
"False","True","La préfecture de police interdit la manifestation du « convoi de la liberté » à Paris","https://www.20minutes.fr/societe/3233063-20220210-pass-vaccinal-prefecture-police-interdit-manifestation-convoi-liberte-paris"
"False","True","Le comédien et metteur en scène André Wilms est mort","https://www.20minutes.fr/arts-stars/culture/3233211-20220210-andre-wilms-monsieur-quesnoy-vie-long-fleuve-tranquille-mort"
"False","True","Enfin « un top match »... Justin Kluivert a roulé sur l'OM","https://www.20minutes.fr/sport/3232971-20220210-nice-marseille-enfin-top-match-justin-kluivert-roule-om"
"False","True","Comment créer une chanson qui deviendra un carton ?","https://www.20minutes.fr/podcast/3231831-20220210-minute-papillon-comment-creer-chanson-deviendra-carton"
"False","True","Comment « 20 Minutes » fait-il pour être (et rester) gratuit ?","https://www.20minutes.fr/societe/3226819-20220210-20-minutes-ecoute-comment-20-minutes-fait-etre-rester-gratuit"
"False","True","« République citoyenne » et aliens... Serge Tinland, l'ovni de la campagne","https://www.20minutes.fr/elections/3232951-20220210-presidentielle-2022-serge-tinland-candidat-premiere-republique-citoyenne-ovnis-bien-etre-humanite"
