"premium","picture","title","url"
"False","True","Danemark : des coups de feu dans un centre commercial à Copenhague, plusieurs victimes et un suspect danois de 22 ans arrêté","https://www.cnews.fr/monde/2022-07-03/danemark-des-coups-de-feu-dans-un-centre-commercial-copenhague-plusieurs-victimes"
"False","True","Eric Coquerel : le comité de suivi des violences sexuelles de LFI saisi","https://www.cnews.fr/france/2022-07-03/eric-coquerel-le-comite-de-suivi-des-violences-sexuelles-de-lfi-saisi-1238189"
"False","True","Jordan Bardella : «Comment peut-on s'opposer à un candidat que l'on a fait élire ? C'est une forme de schizophrénie»","https://www.cnews.fr/videos/france/2022-07-03/jordan-bardella-comment-peut-sopposer-un-candidat-que-lon-fait-elire-cest"
"False","True","Remaniement : un dimanche de réflexion avant une annonce imminente... ou non","https://www.cnews.fr/france/2022-07-03/remaniement-un-dimanche-de-reflexion-avant-une-annonce-imminente-ou-non-1237652"
"False","True","Yaël Braun-Pivet : quel a été son rôle dans l’affaire Benalla ?","https://www.cnews.fr/france/2022-07-03/yael-braun-pivet-quel-ete-son-role-dans-laffaire-benalla-1238147"
"False","True","Un glacier s'effondre dans les Alpes italiennes : au moins six morts","https://www.cnews.fr/monde/2022-07-03/un-glacier-seffondre-dans-les-alpes-italiennes-au-moins-cinq-morts-1238222"
"False","True","Paris : un ado meurt après une noyade dans le canal de l'Ourcq","https://www.cnews.fr/france/2022-07-03/paris-un-ado-meurt-apres-une-noyade-dans-le-canal-de-lourcq-1238279"
"False","True","Festival Garorock à Marmande : sept plaintes déposées après 21 piqûres","https://www.cnews.fr/france/2022-07-03/festival-garorock-marmande-sept-plaintes-deposees-apres-21-piqures-1238048"
"False","True","Bébé mort dans une crèche à Lyon : l'établissement ferme administrativement pendant trois mois","https://www.cnews.fr/faits-divers/2022-07-03/bebe-mort-dans-une-creche-lyon-letablissement-ferme-administrativement"
"False","True","Bordeaux : deux hommes poursuivis pour «injure» et «violence» durant la Marche des fiertés","https://www.cnews.fr/france/2022-07-03/bordeaux-deux-hommes-poursuivis-pour-injure-et-violence-durant-la-marche-des"
"False","True","Affaire Carlos Ghosn : deux magistrats français à Tokyo pour y mener des interrogatoires","https://www.cnews.fr/france/2022-07-03/affaire-carlos-ghosn-deux-magistrats-francais-tokyo-pour-y-mener-des"
"False","True","Gard : accro à la cocaïne, un infirmier libéral détourne plus de 450.000 euros à la Caisse primaire d’assurance maladie","https://www.cnews.fr/france/2022-07-03/gard-accro-la-cocaine-un-infirmier-liberal-detourne-plus-de-450000-euros-la-caisse"
"False","True","Covid-19 : la majorité exclut le retour du pass vaccinal","https://www.cnews.fr/france/2022-07-03/covid-19-la-majorite-exclut-le-retour-du-pass-vaccinal-1238207"
"False","True","Énergie : 84 dirigeants d'entreprise appellent à «passer d'une sobriété d'urgence à une sobriété organisée»","https://www.cnews.fr/france/2022-07-03/energie-84-dirigeants-dentreprise-appellent-passer-dune-sobriete-durgence-une"
"False","True","Variole du singe : Les premiers cas européens présenteraient des symptômes différents, selon une étude britannique","https://www.cnews.fr/monde/2022-07-02/variole-du-singe-les-premiers-cas-europeens-presenteraient-des-symptomes-differents"
"False","True","IVG aux Etats-Unis : Google va supprimer les données sur les visites aux plannings familiaux","https://www.cnews.fr/monde/2022-07-02/ivg-aux-etats-unis-google-va-supprimer-les-donnees-sur-les-visites-aux-plannings"
"False","True","Etats-Unis : plus de deux tiers des Américains ne souhaitent pas voir Joe Biden briguer un nouveau mandat en 2024, selon un sondage","https://www.cnews.fr/monde/2022-07-03/etats-unis-plus-de-deux-tiers-des-americains-ne-souhaitent-pas-voir-joe-biden"
"False","True","Olaf Scholz face aux Allemands ce dimanche, avant une rencontre avec Emmanuel Macron demain à Paris","https://www.cnews.fr/monde/2022-07-03/olaf-scholz-face-aux-allemands-ce-dimanche-avant-une-rencontre-avec-emmanuel-macron"
"False","True","Sydney : des milliers d'habitants appelés à évacuer face à la menace des inondations","https://www.cnews.fr/monde/2022-07-03/sydney-des-milliers-dhabitants-appeles-evacuer-face-la-menace-des-inondations"
"False","True","Mer de Chine méridionale : 27 disparus dans le naufrage d'un bateau coupé en deux par un typhon","https://www.cnews.fr/monde/2022-07-03/mer-de-chine-meridionale-27-disparus-dans-le-naufrage-dun-bateau-coupe-en-deux-par"
"False","True","En directGuerre en Ukraine : l'armée ukrainienne annonce son retrait de Lyssytchansk","https://www.cnews.fr/france/2022-07-03/en-direct-guerre-en-ukraine-larmee-ukrainienne-annonce-son-retrait-de-lyssytchansk"
"False","True","Guerre en Ukraine : une journaliste russe internée en psychiatrie pour avoir parlé des civils qui meurent à Marioupol","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-une-journaliste-russe-internee-en-psychiatrie-pour-avoir-parle"
"False","True","Guerre en Ukraine : trois morts après de «fortes explosions» dans la ville russe de Belgorod, près de la frontière ukrainienne","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-trois-morts-apres-de-fortes-explosions-dans-la-ville-russe-de"
