"premium","picture","title","url"
"False","True","Météo : quatre départements du Nord de nouveau en vigilance orange pour vents violents","https://www.cnews.fr/france/2022-02-20/meteo-quatre-departements-du-nord-de-nouveau-en-vigilance-orange-pour-vents"
"False","True","DIRECT - Crise en Ukraine : entretien de la dernière chance entre Emmanuel Macron et Vladimir Poutine ce matin","https://www.cnews.fr/monde/2022-02-20/direct-crise-en-ukraine-entretien-de-la-derniere-chance-entre-emmanuel-macron-et"
"False","True","Présidentielle 2022 : Christiane Taubira lance un appel aux dons","https://www.cnews.fr/france/2022-02-20/presidentielle-2022-christiane-taubira-lance-un-appel-aux-dons-1184626"
"False","True","Tanguy David, soutien d'Éric Zemmour, agressé à Paris","https://www.cnews.fr/france/2022-02-20/tanguy-david-soutien-deric-zemmour-agresse-paris-1184644"
"False","True","Gouvernement : La secrétaire d’État Nathalie Elimas sur le départ ?","https://www.cnews.fr/france/2022-02-19/gouvernement-la-secretaire-detat-nathalie-elimas-sur-le-depart-1184494"
"False","True","Nicolas Bay devient le vice-président du parti d'Eric Zemmour","https://www.cnews.fr/france/2022-02-19/nicolas-bay-devient-le-vice-president-du-parti-deric-zemmour-1184473"
"False","True","Anne Hidalgo critique Ségolène Royal et son «vote utile» pour Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-02-19/anne-hidalgo-critique-segolene-royal-et-son-vote-utile-pour-jean-luc-melenchon"
"False","True","Présidentielle 2022 : l'ancienne ministre socialiste Marisol Touraine votera Emmanuel Macron","https://www.cnews.fr/france/2022-02-20/presidentielle-2022-lancienne-ministre-socialiste-marisol-touraine-votera-emmanuel"
"False","True","Ferry en feu au large de la Grèce : un passager a été retrouvé vivant et évacué du bateau","https://www.cnews.fr/monde/2022-02-20/ferry-en-feu-au-large-de-la-grece-un-passager-ete-retrouve-vivant-et-evacue-du"
"False","True","Île-de-France : six personnes condamnées pour avoir enlevé, séquestré et prostitué une ado de 17 ans","https://www.cnews.fr/france/2022-02-19/ile-de-france-six-personnes-condamnees-pour-avoir-enleve-sequestre-et-prostitue"
"False","True","Féminicide à Paris : les autorités diffusent deux nouvelles photos du policier en fuite","https://www.cnews.fr/faits-divers/2022-02-19/feminicide-paris-les-autorites-diffusent-deux-nouvelles-photos-du-policier"
"False","True","Prime inflation pour les retraités : qui sera concerné par le versement ?","https://www.cnews.fr/france/2022-02-20/prime-inflation-pour-les-retraites-qui-sera-concerne-par-le-versement-1184128"
"False","True","Morbihan : des opposants à un projet de parc éolien tentent d'y installer une ZAD","https://www.cnews.fr/france/2022-02-19/morbihan-des-opposants-un-projet-de-parc-eolien-tentent-dy-installer-une-zad"
"False","True","Haute-Loire : la justice ordonne une expertise après la mort de 34 bovins près d’une antenne 4G","https://www.cnews.fr/france/2022-02-19/haute-loire-la-justice-ordonne-une-expertise-apres-la-mort-de-34-bovins-pres-dune"
"False","True","Coronavirus en France : le bilan de ce samedi 19 février","https://www.cnews.fr/france/2022-02-19/coronavirus-en-france-le-bilan-de-ce-samedi-19-fevrier-1184575"
"False","True","DIRECT – Coronavirus : les nouvelles hospitalisations chutent de moitié en 24 heures","https://www.cnews.fr/france/2022-02-19/direct-coronavirus-les-nouvelles-hospitalisations-chutent-de-moitie-en-24-heures"
"False","True","Covid-19 : voici les prévisions de l'institut Pasteur pour les prochaines semaines","https://www.cnews.fr/france/2022-02-19/covid-19-voici-les-previsions-de-linstitut-pasteur-pour-les-prochaines-semaines"
"False","True","Affaire Epstein : l'ancien agent de mannequins Jean-Luc Brunel retrouvé mort en prison","https://www.cnews.fr/faits-divers/2022-02-19/affaire-epstein-lancien-agent-de-mannequins-jean-luc-brunel-retrouve-mort-en"
"False","True","Arnaque : il lui emprunte son portable pour passer un appel et se vire 4.000 dollars","https://www.cnews.fr/insolite/2022-02-19/arnaque-il-lui-emprunte-son-portable-pour-passer-un-appel-et-se-vire-4000"
"False","True","Somalie: 14 morts dans une attaque suicide présumée dans le centre du pays","https://www.cnews.fr/monde/2022-02-19/somalie-dix-morts-dans-une-attaque-suicide-presumee-dans-le-centre-du-pays-1184491"
"False","True","Snapchat : comment changer son nom d'utilisateur","https://www.cnews.fr/vie-numerique/2022-02-19/snapchat-comment-changer-son-nom-dutilisateur-1184446"
"False","True","JO 2022 : cérémonie de clôture, à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-02-20/jo-2022-ceremonie-de-cloture-quelle-heure-et-sur-quelle-chaine-1184518"
"False","True","JO 2022 : le programme du dimanche 20 février","https://www.cnews.fr/sport/2022-02-19/jo-2022-le-programme-du-dimanche-20-fevrier-1183825"
"False","True","JO 2022 : le programme du samedi 19 février","https://www.cnews.fr/sport/2022-02-19/jo-2022-le-programme-du-samedi-19-fevrier-1183807"
