"premium","picture","title","url"
"False","True","Guerre en Ukraine : le premier chargement de céréales a quitté le port d'Odessa ce lundi matin","https://www.lefigaro.fr/flash-eco/le-premier-chargement-de-cereales-ukrainiennes-quittera-odessa-a-05h30-gmt-ce-lundi-matin-20220801"
"False","False","La Russie accusée d’exécutions sommaires et de tortures sur les prisonniers ukrainiens","https://www.lefigaro.fr/international/la-russie-accusee-d-executions-sommaires-et-de-tortures-sur-les-prisonniers-ukrainiens-20220731"
"False","False","Volodymyr Zelensky prépare l'Ukraine à un durcissement de la guerre","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-20220730"
"True","True","Avec son taux en nette hausse, le livret A va redevenir attractif","https://www.lefigaro.fr/conjoncture/avec-son-taux-en-nette-hausse-le-livret-a-va-redevenir-attractif-20220731"
"False","False","Livret A, revalorisation du smic... Ce qui change au 1er août 2022","https://www.lefigaro.fr/conjoncture/livret-a-revalorisation-du-smic-ce-qui-change-au-1er-aout-2022-20220728"
"False","False","ANALYSE - Épargne: les super-livrets, de moins en moins une alternative rentable","https://www.lefigaro.fr/conjoncture/epargne-les-super-livrets-de-moins-en-moins-une-alternative-rentable-20220731"
"False","True","Après de graves tensions, le Kosovo reporte l'entrée en vigueur de nouvelles règles à la frontière serbe","https://www.lefigaro.fr/international/tensions-au-kosovo-la-mission-de-l-otan-se-dit-prete-a-intervenir-dans-le-nord-du-pays-20220731"
"True","True","Louis Chauvel: «Au-delà de l’inflation, la lente paupérisation des classes moyennes»","https://www.lefigaro.fr/vox/economie/louis-chauvel-au-dela-de-l-inflation-la-lente-pauperisation-des-classes-moyennes-20220731"
"False","True","Nouveaux incendies dans le sud de la France : six pompiers blessés dans le Gard, trafic autoroutier perturbé","https://www.lefigaro.fr/flash-actu/incendie-dans-le-gard-l-a9-partiellement-fermee-20220731"
"False","False","Météo : le mois d'août commence par un nouvel épisode de canicule","https://www.lefigaro.fr/meteo/meteo-le-mois-d-aout-commence-par-une-troisieme-vague-de-chaleur-20220731"
"True","True","Ces vacances gâchées par un passeport non renouvelé","https://www.lefigaro.fr/actualite-france/ces-vacances-gachees-par-un-passeport-non-renouvele-20220731"
"False","True","Nancy Pelosi en Asie avec une possible étape délicate à Taïwan","https://www.lefigaro.fr/flash-actu/nancy-pelosi-en-asie-avec-une-possible-etape-delicate-a-taiwan-20220801"
"True","True","Agnès Verdier-Molinié: «Explosion de la dette, la France bientôt sous tutelle de l’Union européenne ?»","https://www.lefigaro.fr/vox/economie/agnes-verdier-molinie-explosion-de-la-dette-la-france-bientot-sous-tutelle-de-l-union-europeenne-20220731"
"False","True","Pouvoir d'achat : le budget rectificatif au Sénat avec la taxe sur les «superprofits»","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-le-budget-rectificatif-au-senat-avec-la-taxe-sur-les-superprofits-20220801"
"True","True","Pour le pape, une démission n’est pas à l’ordre du jour","https://www.lefigaro.fr/actualite-france/pour-le-pape-une-demission-n-est-pas-a-l-ordre-du-jour-20220731"
"False","True","Trophée des champions : Neymar et Messi comme à la parade, le milieu nantais dépassé... Nos tops et flops après PSG-Nantes","https://www.lefigaro.fr/sports/football/ligue-1/trophee-des-champions-neymar-et-messi-comme-a-la-parade-le-milieu-nantais-depasse-nos-tops-et-flops-apres-psg-nantes-20220731"
"False","False","Trophée des champions : le PSG ramène de belles promesses de Terre promise","https://www.lefigaro.fr/sports/football/ligue-1/trophee-des-champions-le-psg-ramene-de-belles-promesses-de-terre-promise-20220801"
"False","False","Trophée des champions : comme l'an dernier, Hakimi sifflé à Tel Aviv","https://www.lefigaro.fr/sports/football/ligue-1/trophee-des-champions-le-marocain-hakimi-siffle-par-le-public-de-tel-aviv-20220731"
"True","True","Dans la région de Donetsk, la colère et le désespoir des civils pris dans une guerre interminable: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-la-region-de-donetsk-la-colere-et-le-desespoir-des-civils-pris-dans-une-guerre-interminable-le-recit-de-l-envoye-special-du-figaro-20220731"
"False","False","Crimée: attaque au drone contre l'état-major de la flotte russe de la mer Noire, cinq blessés","https://www.lefigaro.fr/international/crimee-attaque-au-drone-contre-l-etat-major-de-la-flotte-russe-de-la-mer-noire-cinq-blesses-20220731"
"True","True","Couple: quand faut-il partir, quand faut-il se battre?","https://www.lefigaro.fr/actualite-france/couple-quand-faut-il-partir-quand-faut-il-se-battre-20211119"
"False","True","Policiers agressés à Lyon : un deuxième suspect en garde à vue","https://www.lefigaro.fr/faits-divers/policiers-agresses-a-lyon-un-deuxieme-suspect-en-garde-a-vue-20220731"
"False","False","Formule 1 : Fernando Alonso quitte Alpine et roulera pour Aston Martin en 2023","https://www.lefigaro.fr/sports/formule-1/formule-1-fernando-alonso-quitte-alpine-et-rejoint-aston-martin-20220801"
"False","False","Après les exécutions en Birmanie, l'Asean prépare sa réponse","https://www.lefigaro.fr/flash-actu/apres-les-executions-en-birmanie-l-asean-prepare-sa-reponse-20220801"
"False","False","L'Indonésie et les États-Unis organisent un exercice militaire conjoint","https://www.lefigaro.fr/flash-actu/l-indonesie-et-les-etats-unis-organisent-un-exercice-militaire-conjoint-20220801"
"False","False","La «spéciale» Messi, le coup-franc de Neymar… Les buts du Trophée des Champions en vidéo","https://www.lefigaro.fr/sports/football/ligue-1/la-speciale-messi-le-coup-franc-de-neymar-les-buts-du-trophee-des-champions-en-video-20220801"
"False","False","Le plus vaste incendie de l'année progresse en Californie","https://www.lefigaro.fr/flash-actu/le-plus-vaste-incendie-de-l-annee-progresse-en-californie-20220801"
"False","False","«Les années de souffrance sont terminées» : la presse anglaise salue le triomphe des «Lionesses» à l'Euro","https://www.lefigaro.fr/sports/football/euro/les-annees-de-souffrance-sont-terminees-la-presse-anglaise-salue-le-triomphe-des-lionesses-20220801"
"False","False","Guerre en Ukraine : le premier chargement de céréales a quitté le port d'Odessa ce lundi matin","https://www.lefigaro.fr/flash-eco/le-premier-chargement-de-cereales-ukrainiennes-quittera-odessa-a-05h30-gmt-ce-lundi-matin-20220801"
"False","False","Pouvoir d'achat : le budget rectificatif au Sénat avec la taxe sur les «superprofits»","https://www.lefigaro.fr/conjoncture/pouvoir-d-achat-le-budget-rectificatif-au-senat-avec-la-taxe-sur-les-superprofits-20220801"
"False","False","Birmanie : l'état d'urgence prolongé de six mois","https://www.lefigaro.fr/flash-actu/birmanie-l-etat-d-urgence-prolonge-de-six-mois-20220801"
"False","False","Nancy Pelosi en Asie avec une possible étape délicate à Taïwan","https://www.lefigaro.fr/flash-actu/nancy-pelosi-en-asie-avec-une-possible-etape-delicate-a-taiwan-20220801"
"False","False","Après de graves tensions, le Kosovo reporte l'entrée en vigueur de nouvelles règles à la frontière serbe","https://www.lefigaro.fr/international/tensions-au-kosovo-la-mission-de-l-otan-se-dit-prete-a-intervenir-dans-le-nord-du-pays-20220731"
"False","False","Le président algérien appelle le pouvoir malien à aller vers des élections","https://www.lefigaro.fr/flash-actu/le-president-algerien-appelle-le-pouvoir-malien-a-aller-vers-des-elections-20220731"
