"premium","picture","title","url"
"False","False","1 an de guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz_DN-202302220343.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","César 2023","https://www.bfmtv.com/people/cinema/ceremonie-des-cesar_DN-202302240299.html"
"False","True","Enseignante tuée à Saint-Jean-de-Luz: le lycéen mis en examen pour assassinat","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz-le-lyceen-mis-en-examen-pour-assassinat_AN-202302240452.html"
"False","True","Guerre en Ukraine: Kiev annonce préparer une contre-offensive ""dans les airs, sur terre, en mer""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-annonce-preparer-une-contre-offensive-dans-les-airs-sur-terre-en-mer_AD-202302240359.html"
"False","True","EN DIRECT - Moscou menace de ""répliquer"" si l'Ukraine attaque une région prorusse en Moldavie","https://www.bfmtv.com/international/europe/ukraine/en-direct-guerre-en-ukraine-premier-anniversaire-du-conflit-kiev-entre-dans-sa-deuxieme-annee-de-guerre-contre-la-russie-l-onu-condamne-et-la-chine-propose-un-plan-de-paix_LN-202302240055.html"
"False","False","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis…","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","Du festival de Cannes au forum de Davos: un an d'omniprésence médiatique de Volodymyr Zelensky","https://www.bfmtv.com/international/europe/ukraine/du-festival-de-cannes-au-forum-de-davos-un-an-d-omnipresence-mediatique-de-volodymyr-zelensky_AN-202302240039.html"
"False","True","Un an après, comment les enfants ukrainiens scolarisés en France s'adaptent-ils?","https://www.bfmtv.com/international/europe/ukraine/un-an-apres-comment-les-enfants-ukrainiens-scolarises-en-france-s-adaptent-ils_AN-202302240040.html"
"False","False","""Chaque jour, l'Ukraine manque"": réfugiés en France, ils s'interrogent sur un éventuel…","https://www.bfmtv.com/international/europe/ukraine/chaque-jour-l-ukraine-manque-refugies-en-france-ils-s-interrogent-sur-un-eventuel-retour_AN-202302230032.html"
"False","True","Equipe de France: Renard n’honorera plus la sélection et n'ira pas au Mondial tant que Diacre et son staff seront…","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-wendie-renard-n-honorera-plus-la-selection-et-n-ira-pas-au-mondial-tant-que-corinne-diacre-et-son-staff-seront-en-place_AN-202302240442.html"
"False","True","Pierre Palmade: une ville de Moselle déprogramme une représentation du spectacle ""Ils s'aiment!""","https://www.bfmtv.com/culture/pierre-palmade-une-ville-de-moselle-deprogramme-une-representation-du-spectacle-ils-s-aiment_AN-202302240464.html"
"False","True","Accident de Pierre Palmade: la décision sur sa détention provisoire sera rendue le 27 février","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-la-decision-sur-sa-detention-provisoire-sera-rendue-le-27-fevrier_AN-202302240306.html"
"False","False","Assignation à résidence de Pierre Palmade: le comédien absent de l'audience pour raisons…","https://www.bfmtv.com/police-justice/assignation-a-residence-de-pierre-palmade-le-comedien-absent-de-l-audience-pour-raisons-medicales_AN-202302240309.html"
"False","True","Drive to Survive : la nouvelle saison de la série de Formule 1 est enfin disponible !","https://www.bfmtv.com/tech/bons-plans/drive-to-survive-la-nouvelle-saison-de-la-serie-de-formule-1-est-enfin-disponible_AB-202302230010.html"
"False","True","Covid-19: une dose de rappel à l'automne recommandée par la HAS pour les personnes à risques","https://www.bfmtv.com/sante/covid-19-une-dose-de-rappel-a-l-automne-recommandee-par-la-has-pour-les-personnes-a-risques_AN-202302240482.html"
"False","True","C’est plus un président de la République, c’est un méprisant de la République. Fabien Roussel, au sujet d'Emmanuel Macron","https://www.bfmtv.com/politique/retraites-fabien-roussel-qualifie-emmanuel-macron-de-meprisant-de-la-republique_AV-202302220261.html"
"False","True","Euromillions: deux gagnants de la ""pluie de millionnaires"" du 3 février sont encore recherchés","https://www.bfmtv.com/loto/euromillions-deux-francais-de-la-pluie-de-millionnaires-du-3-fevrier-ne-se-sont-pas-encore-presentes_AN-202302240353.html"
"False","True","Paris: un ascenseur en travaux chute de six étages, deux ouvriers gravement blessés","https://www.bfmtv.com/paris/paris-un-ascenseur-en-travaux-chute-de-six-etages-deux-ouvriers-gravement-blesses_AN-202302240399.html"
"False","True","Températures sous les normales, gelées matinales, neige... Le froid de retour à partir de ce week-end","https://www.bfmtv.com/meteo/temperatures-sous-les-normales-gelees-matinales-neige-le-froid-de-retour-a-partir-de-ce-week-end_AN-202302240240.html"
"False","True","Corse: Macron prêt à inscrire des évolutions dans la réforme de la Constitution ""après l'été""","https://www.bfmtv.com/politique/elysee/corse-macron-pret-a-inscrire-des-evolutions-dans-la-reforme-de-la-constitution-apres-l-ete_AD-202302240358.html"
"False","True","Val-de-Marne: la victime pousse son agresseur, le voleur meurt percuté par un TGV","https://www.bfmtv.com/paris/maisons-alfort-la-victime-pousse-son-agresseur-sur-les-rails-le-voleur-meurt-percute-par-un-tgv_AN-202302240300.html"
"False","True","Cannabis: les insomnies sont deux fois plus fréquentes chez les étudiants qui en consomment quotidiennement","https://www.bfmtv.com/sante/cannabis-les-insomnies-sont-deux-fois-plus-frequentes-chez-les-etudiants-qui-en-consomment-quotidiennement_AN-202302240372.html"
"False","True","Il rachète une entreprise pour embaucher sa mère en rémission d'un cancer","https://www.bfmtv.com/economie/entreprises/il-rachete-une-entreprise-pour-embaucher-sa-mere-en-remission-d-un-cancer_AV-202302240349.html"
"False","True","Déclaré mort par erreur par l'administration, il se retrouve privé de retraite","https://www.bfmtv.com/societe/declare-mort-par-erreur-par-l-administration-il-se-retrouve-prive-de-retraite_AV-202302240120.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis…","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","INFOGRAPHIES. Un an de guerre en Ukraine: à combien s'élèvent les aides de la France?","https://www.bfmtv.com/international/europe/ukraine/infographies-un-an-de-guerre-en-ukraine-a-combien-s-elevent-les-aides-de-la-france_AN-202302240038.html"
"False","True","Enseignante tuée: le lycéen dit avoir entendu des voix lui disant que sa professeure…","https://www.bfmtv.com/police-justice/enseignante-tuee-le-lyceen-a-dit-aux-enqueteurs-avoir-entendu-des-voix-lui-disant-que-sa-professeure-incarnait-le-mal_AN-202302230356.html"
"False","True","A partir du 1er mars, le démarchage téléphonique sera interdit les soirs et week-ends","https://www.bfmtv.com/tech/vie-numerique/a-partir-de-1er-mars-le-demarchage-telephonique-sera-interdit-les-week-ends-et-le-soir_AV-202302230281.html"
"False","True","Polluants ""éternels"" PFAS: quelles zones géographiques sont concernées et quels risques…","https://www.bfmtv.com/environnement/polluants-eternels-pfas-quelles-zones-geographiques-sont-concernees-et-quels-risques-pour-la-sante_AN-202302230733.html"
"False","True","Les perspectives de l'équipementier automobile Valeo laissent le marché sur sa faim","https://www.tradingsat.com/valeo-FR0013176526/actualites/valeo-les-perspectives-de-l-equipementier-automobile-valeo-laissent-le-marche-sur-sa-faim-1058479.html"
"False","True","""Retraite à 64 ans=Mort au tournant"": la mairie de Faches-Thumesnil affiche son opposition à la réforme sur son fronton","https://www.bfmtv.com/grand-lille/retraite-a-64-ans-mort-au-tournant-la-mairie-de-faches-thumesnil-affiche-son-opposition-a-la-reforme-sur-son-fronton_AN-202302240468.html"
