"premium","picture","title","url"
"False","True","Ristourne prolongée, grève, réquisitions, 49-3... ce qu'il faut retenir de l'interview d'Élisabeth Borne","https://www.lefigaro.fr/economie/carburants-la-ristourne-a-la-pompe-prolongee-jusqu-a-mi-novembre-annonce-elisabeth-borne-20221016"
"False","True","DIRECT - Ligue 1 : le Paris SG toujours devant face à un OM réduit à dix","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295546/paris-sg-marseille"
"True","True","Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"False","True","Véhicule électrique : Macron annonce une hausse du bonus à 7000 euros pour la moitié des ménages","https://www.lefigaro.fr/flash-actu/vehicule-electrique-macron-annonce-une-hausse-du-bonus-a-7000-euros-pour-la-moitie-des-menages-20221016"
"True","True","«Grève thrombose», guerre intestine et négociations discrètes dans une France à l’arrêt","https://www.lefigaro.fr/social/greve-thrombose-guerre-intestine-et-negociations-discretes-dans-une-france-a-l-arret-20221016"
"False","False","La grogne sociale veut sortir des raffineries","https://www.lefigaro.fr/politique/la-grogne-sociale-veut-sortir-des-raffineries-20221016"
"False","False","Pénuries de carburants : le début de semaine s'annonce difficile, le gouvernement veut croire à une amélioration rapide","https://www.lefigaro.fr/conjoncture/penuries-de-carburants-le-debut-de-semaine-s-annonce-difficile-le-gouvernement-veut-croire-a-une-amelioration-rapide-20221016"
"False","False","Transports, énergies, fonction publique... qui fera grève mardi 18 octobre ?","https://www.lefigaro.fr/social/transports-energies-fonction-publique-qui-fera-greve-mardi-18-octobre-20221015"
"False","True","Marche contre la vie chère : 140.000 manifestants selon les organisateurs, 30.000 selon la police","https://www.lefigaro.fr/actualite-france/marche-contre-la-vie-chere-et-l-inaction-climatique-les-premiers-manifestants-arrivent-a-nation-20221016"
"True","False","L'ÉDITORIAL DU FIGARO - «Macron et le poison Mélenchon»","https://www.lefigaro.fr/vox/politique/macron-et-le-poison-melenchon-20221016"
"False","False","RÉCIT - En marge de la manifestation de la Nupes, quelques débordements mais des black blocs muselés","https://www.lefigaro.fr/actualite-france/en-marge-de-la-manifestation-de-la-nupes-quelques-debordements-mais-des-black-blocs-museles-20221016"
"False","False","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","True","Halte à la tyrannie de la bienveillance!","https://www.lefigaro.fr/sciences/halte-a-la-tyrannie-de-la-bienveillance-20221016"
"False","False","Paris: le corps de Lola, 12 ans, découvert dans une malle, plusieurs personnes interpellées","https://www.lefigaro.fr/faits-divers/paris-le-corps-d-une-adolescente-decouvert-dans-une-malle-dans-le-19e-arrondissement-20221015"
"True","True","Philippe Bas : «La chute hypothétique de Poutine ne signifierait pas une paix durable en Ukraine»","https://www.lefigaro.fr/vox/monde/philippe-bas-la-chute-hypothetique-de-poutine-ne-signifierait-pas-une-paix-durable-en-ukraine-20221016"
"False","False","Guerre en Ukraine : la France va former jusqu'à 2000 soldats ukrainiens sur son territoire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-va-former-jusqu-a-2000-soldats-ukrainiens-sur-son-territoire-20221015"
"True","False","PORTRAIT - Guerre en Ukraine : Vladimir Soloviev, le prédicateur de Poutine qui galvanise les prorusses du monde entier","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-soloviev-le-predicateur-de-poutine-qui-galvanise-les-prorusses-du-monde-entier-20221014"
