"premium","picture","title","url"
"False","True","Le Real Madrid est-il toujours le club le mieux placé pour accueillir Mbappé ?","https://www.20minutes.fr/sport/football/4041111-20230614-mercato-psg-real-madrid-toujours-club-mieux-place-accueillir-kylian-mbappe"
"False","True","Le mari de Karine Esquivillon placé en garde à vue","https://www.20minutes.fr/justice/4041201-20230614-disparition-karine-esquivillon-vendee-mari-place-garde-vue"
"False","True","Bonheur, justice et texte de Claude Lévi-Strauss au menu…","https://www.20minutes.fr/societe/4041066-20230614-bac-philo-2023-direct-stylos-epreuve-point-debuter"
"False","True","Des inondations après les violents orages dans les Bouches-du-Rhône","https://www.20minutes.fr/planete/4041199-20230614-bouches-rhone-inondations-apres-violents-orages"
"False","True","Sur les chantiers, des initiatives se lancent pour donner une seconde vie aux déchets","https://www.20minutes.fr/planete/4040460-20230614-imagine-gachis-chantiers-initiatives-lancent-donner-seconde-vie-dechets"
"False","True","Le prince héritier d’Arabie saoudite en visite officielle en France","https://www.20minutes.fr/monde/4041200-20230614-mohammed-ben-salmane-prince-heritier-arabie-saoudite-attendu-france"
"False","True","« Je ne pensais pas que Fortin était un psychopathe à ce point »","https://www.20minutes.fr/justice/4041139-20230613-proces-fortin-pensais-psychopathe-point-reitere-frere-accuse"
"False","True","Deux tiers des nappes phréatiques françaises sous les normales","https://www.20minutes.fr/planete/secheresse/4041176-20230614-secheresse-inquietudes-tres-vives-face-situation-nappes-phreatiques"
"False","True","Pourquoi les techs sur la santé intime des femmes font-elles toujours flipper (les hommes) ?","https://www.20minutes.fr/culture/4039165-20230614-femtech-pourquoi-techs-sante-intime-femmes-font-elles-toujours-flipper-hommes"
"False","True","Les Pays-Bas ont prévenu la CIA du projet de destruction de Nord Stream","https://www.20minutes.fr/monde/ukraine/4041168-20230614-guerre-ukraine-cia-prevenue-pays-bas-destruction-nord-stream"
"False","True","Poutine dit manquer de munitions de haute précision au 475e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041072-20230613-guerre-ukraine-11-morts-frappes-russes-kryvyi-rig-poutine-dit-manquer-munitions-haute-precision"
"False","True","« 20 Minutes » dépose plainte pour « une nouvelle usurpation d’identité »","https://www.20minutes.fr/medias/4041131-20230613-guerre-ukraine-20-minutes-depose-plainte-nouvelle-usurpation-identite"
"False","True","Une maison-œuvre d’art détruite après l’explosion du barrage de Kakhovka","https://www.20minutes.fr/monde/ukraine/4041092-20230613-guerre-ukraine-maison-uvre-art-emblematique-detruite-inondations-barrage-kakhovka"
"False","True","Enfin un kit de panneaux solaires à poser sur le balcon de son appartement","https://www.20minutes.fr/high-tech/4040435-20230613-panneaux-solaires-enfin-kit-poser-facilement-balcon-appartement"
"False","True","Nathalie Dartois présente « Viens je t’emmène » et « Café sur scène »","https://www.20minutes.fr/videos/4040950-20230613-20-minutes-tv-nathalie-dartois-presente-viens-emmene-cafe-scene"
"False","True","Olivier Quéméner présente « Salut l’Ile-de-France » sur 20 Minutes TV","https://www.20minutes.fr/videos/4040479-20230612-20-minutes-tv-olivier-quemener-presente-talk-show-salut-ile-france"
"False","True","Un week-end sportif","https://www.20minutes.fr/sport/diaporama-4040743-images-novak-djokovic-iga-swiatek-roland-garros-manchester-city-toit-europe-24h-mans"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Roquefort, pruneaux d’Agen… Faut-il exonérer nos bons produits du terroir de Nutri-Score ?","https://www.20minutes.fr/societe/4040868-20230613-alimentation-roquefort-pruneaux-agen-faut-exonerer-bons-produits-terroir-nutri-score"
"False","True","Marlène Schiappa face à la commission d’enquête du Sénat","https://www.20minutes.fr/societe/4041162-20230614-fonds-marianne-marlene-schiappa-va-devoir-expliquer-mercredi-devant-commission-enquete-senat"
"False","True","Marina Berlusconi bien placée pour reprendre l’empire de son père Silvio","https://www.20minutes.fr/monde/italie/4041177-20230614-mort-berlusconi-fille-marina-starting-blocks-reprendre-empire-pere"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Borne a-t-elle le droit de vapoter à l’Assemblée et au Sénat ?","https://www.20minutes.fr/politique/assemblee_nationale/4041038-20230614-elisabeth-borne-droit-vapoter-assemblee-senat"
"False","True","La maire de Lourdios-Ichère légèrement blessée dans une crue subite","https://www.20minutes.fr/societe/4041174-20230614-inondations-pyrenees-atlantiques-maire-lourdios-ichere-legerement-blessee-crue-subite"
"False","True","Pour expliquer la mauvaise saison, Mbappé évoque des « carences »","https://www.20minutes.fr/sport/football/4041170-20230614-psg-mbappe-denonce-carences-comme-explication-mauvaise-saison"
"False","True","Mille personnes attendues au procès d’un automobiliste ayant tué une famille","https://www.20minutes.fr/justice/4041211-20230614-lorient-mille-personnes-attendues-proces-automobiliste-accuse-avoir-tue-famille"
"False","True","A l’accueil du commissariat, il dit être « en mission d’infiltration »","https://www.20minutes.fr/faits_divers/4041205-20230614-nimes-refuse-livrer-identite-policiers-pretextant-etre-mission-infiltration"
"False","True","Un point de deal démantelé à Perpignan, six personnes interpellées","https://www.20minutes.fr/faits_divers/4041202-20230614-perpignan-point-deal-demantele-cite-six-personnes-interpellees"
"False","True","Bac de philo 2023 EN DIRECT : Bonheur, justice et texte de Claude…","https://www.20minutes.fr/societe/4041066-20230614-bac-philo-2023-direct-stylos-epreuve-point-debuter"
"False","True","Les people présents pour la finale de Roland-Garros","https://www.20minutes.fr/diaporama/diaporama-4040909-images-belles-beaux-match-finale-roland-garros"
"False","True","Des milliers de poissons morts se sont échoués sur une plage du Texas","https://www.20minutes.fr/insolite/4041069-20230613-dizaines-milliers-poissons-morts-echouent-plage-terrasses-chaleur"
"False","True","Et le grand gagnant de « Koh-Lanta : Le feu sacré » est…","https://www.20minutes.fr/television/koh_lanta/4041146-20230613-koh-lanta-fois-victoire-finale-recompense-strategie"
"False","True","« On a l’impression qu’on a parlé fellation pendant six mois », selon Morandini","https://www.20minutes.fr/justice/4041015-20230613-affaire-morandini-impression-parle-fellation-pendant-six-mois-defend-animateur"
"False","True","Des voiliers de trois mâts pour l’Armada de Rouen en images","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","Schiappa devant la commission d’enquête du Sénat sur le Fonds Marianne","https://www.20minutes.fr/societe/4041162-20230614-fonds-marianne-marlene-schiappa-va-devoir-expliquer-mercredi-devant-commission-enquete-senat"
"False","True","« Je n’ai pas compris tout de suite que c’était Sandrine Rousseau »","https://www.20minutes.fr/paris/4041101-20230613-paris-fallu-quelques-secondes-comprendre-sandrine-rousseau-interposait"
"False","True","« Ces enfants colombiens disposent d’un savoir que nous avons désappris »","https://www.20minutes.fr/sante/4041133-20230613-enfants-rescapes-colombie-savoir-accomplir-miracle-desappris"
"False","True","Pour rester en Ligue 2, Annecy va poursuivre Rodez pour corruption sportive","https://www.20minutes.fr/sport/football/4041160-20230614-ligue-2-menace-relegation-fc-annecy-va-poursuivre-rodez-corruption-sportive"
"False","True","Trois morts dans une attaque aux missiles lancée par les Russes sur le port d’Odessa…","https://www.20minutes.fr/monde/ukraine/4041165-20230614-guerre-ukraine-direct-trois-morts-attaque-missiles-lancee-russes-port-odessa"
"False","True","L’aide alimentaire de l’ONU pour la Syrie réduite de moitié","https://www.20minutes.fr/monde/syrie/4041173-20230614-aide-alimentaire-onu-syrie-reduite-moitie-faute-financement"
"False","True","Las Vegas remporte pour la première fois de son histoire la NHL","https://www.20minutes.fr/sport/4041172-20230614-hockey-las-vegas-remporte-premiere-fois-histoire-nhl"
"False","True","L'Italie dit adieu à Silvio Berlusconi avec des funérailles d'Etat","https://www.20minutes.fr/monde/italie/4040944-20230612-mort-berlusconi-jour-deuil-national-observe-mercredi"
"False","True","Trump plaide non coupable et se pose en victime du « ministère de l’Injustice »","https://www.20minutes.fr/monde/4041164-20230614-inculpation-donald-trump-ex-president-plaide-non-coupable-pose-victime-ministere-injustice"
"False","True","Une invasion d’araignées rouges dans des blocs opératoires","https://www.20minutes.fr/faits_divers/4041175-20230614-brest-invasion-araignees-rouges-blocs-operatoires"
"False","True","Jour J pour la philo au bac, Trump encore au tribunal et Macron soutient l’IA française","https://www.20minutes.fr/societe/4041166-20230614-heure-bim-jour-philo-bac-trump-encore-tribunal-macron-soutient-ia-francaise"
