"premium","picture","title","url"
"False","True","Les Français sont-ils défavorables au RSA et autres aides sociales ?","https://www.20minutes.fr/economie/3259875-20220326-presidentielle-2022-francais-defavorables-rsa-autres-aides-sociales"
"False","True","Revirement sur le couvre-feu à Kiev, qui ne sera pas maintenu dans la journée dimanche…","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","A l'heure des réseaux sociaux, les règles du temps de parole ont pris un sacré coup de vieux","https://www.20minutes.fr/elections/presidentielle/3258475-20220325-presidentielle-2022-heure-reseaux-sociaux-regles-temps-parole-pris-sacre-coup-vieux"
"False","True","A Biarritz, un dernier hommage de la ville et du monde du rugby à Martin Aramburu","https://www.20minutes.fr/societe/3260015-20220326-assassinat-martin-aramburu-biarritz-dernier-hommage-ville-monde-rugby"
"False","True","Fatigue, chute de cheveux, vertiges… Et si c’était un manque de fer ?","https://www.20minutes.fr/sante/3258359-20220326-fatigue-chute-cheveux-vertiges-si-manque-fer"
"False","True","L’invraisemblable voyage de l’obélisque de la Concorde","https://www.20minutes.fr/paris/3256531-20220326-paris-invraisemblable-voyage-obelisque-concorde"
"False","True","Guerre en Ukraine, prix du public… Quel programme pour la cérémonie des Oscars 2022?","https://www.20minutes.fr/arts-stars/cinema/oscars/3260023-20220326-oscars-2022-guerre-ukraine-prix-public-programme-ceremonie"
"False","True","Le général Boulanger, « l’homme providentiel raté » qui échoua à faire vaciller la République","https://www.20minutes.fr/elections/3252055-20220326-presidentielle-2022-general-boulanger-homme-providentiel-rate-echoua-faire-vaciller-republique"
"False","True","JLo et Ben Affleck ont passé l’été sur le yacht d’un oligarque russe","https://www.20minutes.fr/arts-stars/people/3259279-20220326-jennifer-lopez-ben-affleck-passe-partie-vacances-yacht-oligarque-russe"
"False","True","« Serviteur du peuple », avec Volodymyr Zelensky, bientôt diffusée sur Arte","https://www.20minutes.fr/arts-stars/television/3260007-20220326-guerre-ukraine-serie-serviteur-peuple-volodymyr-zelensky-diffusee-avril-arte"
"False","True","Le projet de fusion nucléaire Iter à l'épreuve de la guerre en Ukraine","https://www.20minutes.fr/sciences/3257271-20220326-guerre-ukraine-2022-annee-importante-livraisons-russes-projet-fusion-nucleaire-iter-fragilise"
"False","True","Guerre en Ukraine EN DIRECT : Revirement sur le couvre-feu à Kiev, qui ne sera pas maintenu dans la journée dimanche…","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","Guerre en Ukraine, prix du public… Quel programme pour les Oscars 2022 ?","https://www.20minutes.fr/arts-stars/cinema/oscars/3260023-20220326-oscars-2022-guerre-ukraine-prix-public-programme-ceremonie"
"False","True","Les crozets déclinés dans un audacieux riz au lait revisité","https://www.20minutes.fr/gastronomie/3259751-20220326-pasta-cos-crozets-declinent-audacieuse-version-savoyarde-riz-lait"
"False","True","Le casque Technics EAH-A800 fait mains basses sur les basses","https://www.20minutes.fr/high-tech/3259187-20220326-technics-casque-eah-a800-defie-concurrents-grand-coups-basses"
