"premium","picture","title","url"
"False","True","Ce qu’il faut retenir du premier déplacement de candidat d’Emmanuel Macron","https://www.cnews.fr/france/2022-03-07/ce-quil-faut-retenir-du-premier-deplacement-de-candidat-demmanuel-macron-1190179"
"False","True","Présidentielle 2022 : voici la liste officielle des 12 candidats","https://www.cnews.fr/france/2022-03-07/presidentielle-2022-voici-la-liste-officielle-des-12-candidats-1189957"
"False","True","Guerre en Ukraine : le prix du gaz explose","https://www.cnews.fr/monde/2022-03-07/guerre-en-ukraine-le-prix-du-gaz-explose-1189978"
"False","True","Essence : vers une hausse de 8 à 10 centimes cette semaine, prévient Leclerc","https://www.cnews.fr/france/2022-03-07/essence-une-hausse-de-8-10-centimes-cette-semaine-previent-leclerc-1189927"
"False","True","Guerre en Ukraine : un ancien joueur d’Arsenal a également pris les armes","https://www.cnews.fr/sport/2022-03-07/guerre-en-ukraine-un-ancien-joueur-darsenal-egalement-pris-les-armes-1190146"
"False","True","Guerre en Ukraine : Netflix décide de suspendre son service en Russie","https://www.cnews.fr/monde/2022-03-07/guerre-en-ukraine-netflix-suspend-son-service-en-russie-1190071"
"False","True","Balenciaga a distribué des t-shirts aux couleurs du drapeau ukrainien à son dernier défilé","https://www.cnews.fr/monde/2022-03-07/balenciaga-distribue-des-t-shirts-aux-couleurs-du-drapeau-ukrainien-son-dernier"
"False","True","Emmanuel Macron : ces 4 erreurs que le président-candidat ne devra pas commettre en campagne","https://www.cnews.fr/france/2022-03-07/emmanuel-macron-ces-4-erreurs-que-le-president-candidat-ne-devra-pas-commettre-en"
"False","True","Guerre en Ukraine : quels produits alimentaires pourraient voir leur prix augmenter en France ?","https://www.cnews.fr/monde/2022-03-07/guerre-en-ukraine-quels-produits-alimentaires-pourraient-voir-leur-prix-augmenter"
"False","True","Guerre en Ukraine : la Lettonie et la Lituanie renomment les adresses des ambassades russes","https://www.cnews.fr/monde/2022-03-07/guerre-en-ukraine-la-lettonie-et-la-lituanie-renomment-les-adresses-des-ambassades"
"False","True","Vidéo : une petite Ukrainienne chante «Libérée, délivrée !» réfugiée dans un abri anti-bombes","https://www.cnews.fr/monde/2022-03-07/video-une-petite-ukrainienne-chante-liberee-delivree-refugiee-dans-un-abri-anti"
"False","True","Guerre en Ukraine : la France a rapatrié ses ressortissants dans un convoi exceptionnel","https://www.cnews.fr/videos/monde/2022-03-06/guerre-en-ukraine-la-france-rapatrie-ses-ressortissants-dans-un-convoi"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de l'appel d'Emmanuel Macron à Vladimir Poutine","https://www.cnews.fr/monde/2022-03-06/guerre-en-ukraine-ce-quil-faut-retenir-de-lappel-demmanuel-macron-vladimir-poutine"
"False","True","Guerre en Ukraine : les soldats russes obligés de blinder leurs véhicules avec des troncs d’arbres","https://www.cnews.fr/france/2022-03-07/guerre-en-ukraine-les-soldats-russes-obliges-de-blinder-leurs-vehicules-avec-des"
