"premium","picture","title","url"
"False","True","Rationnement, sobriété : ce qu’a dit Elisabeth Borne devant le Medef","https://www.leparisien.fr/economie/rationnement-sobriete-ce-quil-faut-retenir-des-annonces-delisabeth-borne-devant-le-medef-29-08-2022-GEONDPRF5NEXNKDOOLHWUXDW7I.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev a lancé une contre-offensive pour reprendre Kherson","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-ont-transforme-la-centrale-nucleaire-de-zaporijjia-en-une-base-militaire-denonce-kiev-suivez-notre-direct-29-08-2022-K5H54ZI5TJHAHJ3J5VIMVJW3QA.php"
"True","True","«Les copains me voient comme une grande gueule, en bien ou en mal» : quand Cédric Jubillar se raconte à un psy","https://www.leparisien.fr/faits-divers/cedric-jubillar-se-raconte-a-un-psy-les-copains-me-voient-comme-une-grande-gueule-en-bien-ou-en-mal-29-08-2022-J5HDDRKRDBH7VAP37DHL3AUA4Y.php"
"True","True","21 jours consécutifs au-dessus de 30°C à Albi : ces séries records de chaleur cet été","https://www.leparisien.fr/societe/21-jours-consecutifs-au-dessus-de-30-c-a-albi-ces-series-records-de-chaleur-cet-ete-29-08-2022-2V6B36O6QFHKVJUCXDFBSRGBXQ.php"
"False","True","Faux départ pour la mission Artemis : le décollage reporté à vendredi suite à un problème technique","https://www.leparisien.fr/sciences/faux-depart-pour-la-mission-artemis-le-decollage-reporte-a-vendredi-suite-a-un-probleme-technique-29-08-2022-GP7TOIUE2RBHTEXMM7X3ID5J5M.php"
"True","True","«Elle est perçue comme une femme leader» : Serena Williams, bientôt businesswoman à temps plein","https://www.leparisien.fr/sports/tennis/elle-est-percue-comme-une-femme-leader-serena-williams-bientot-businesswoman-a-temps-plein-29-08-2022-AJQEOWMTZJCFVGK6HSGLUESH34.php"
"False","True","«Tout n’est qu’un grand océan» : ce que l’on sait des inondations qui ravagent le Pakistan","https://www.leparisien.fr/international/tout-nest-quun-grand-ocean-ce-que-lon-sait-des-inondations-qui-ravagent-le-pakistan-29-08-2022-ZN2S24HYVJC4PO5I7HATYEQWZM.php"
"False","True","Bertrand Chameroy sur RTL, Matthieu Noël sur Inter… On a écouté la rentrée des humoristes à la radio","https://www.leparisien.fr/culture-loisirs/tv/bertrand-chameroy-sur-rtl-matthieu-noel-sur-inter-on-a-ecoute-la-rentree-des-humoristes-a-la-radio-29-08-2022-57PBTQ2WC5ERJKAXFHNSQTWCXQ.php"
"False","True","Après les piscines, le fisc s’intéresse désormais aux extensions et aux vérandas non déclarées","https://www.leparisien.fr/economie/impots/apres-les-piscines-le-fisc-sinteresse-desormais-aux-extensions-et-aux-verandas-non-declarees-29-08-2022-DTNJI3AVWZFNLKZLRLSTQTCSNI.php"
"True","True","Emma, Léo, Noé, Zélie ? Original mais pas trop, choisir le bon prénom pour son enfant","https://www.leparisien.fr/societe/emma-leo-noe-zelie-original-mais-pas-trop-choisir-le-bon-prenom-pour-son-enfant-29-08-2022-QH3JEOWVANG6PIP7QDYRGVJ5JA.php"
"True","True","«Sans l’Amour est dans le pré, je serais peut-être mort» : Jean, éleveur de vaches dans le Rhône","https://www.leparisien.fr/culture-loisirs/tv/sans-lamour-est-dans-le-pre-je-serais-peut-etre-mort-jean-eleveur-de-vaches-dans-le-rhone-29-08-2022-DRKKWKZA2NHFRLEFSO3ZCDD3WY.php"
"True","True","Prix de l’électricité : de nouvelles offres pour faire des économies en consommant en décalé","https://www.leparisien.fr/economie/consommation/prix-de-lelectricite-de-nouvelles-offres-pour-faire-des-economies-en-consommant-en-decale-28-08-2022-BSTF446Q4RGGXENJ73D6YIKLSA.php"
"True","True","Baignade interdite, danger mortel pour les animaux... ces bactéries qui empoisonnent nos plans d’eau","https://www.leparisien.fr/paris-75/ces-bacteries-qui-empoisonnent-nos-plans-deau-29-08-2022-34CICQQRAVAT7CUBJH3HHZQ7NY.php"
"False","True","Maltraitance animale : Oslo, le chien squelettique retrouvé au Blanc-Mesnil, n’a pas survécu","https://www.leparisien.fr/seine-saint-denis-93/maltraitance-animale-oslo-le-chien-squelettique-retrouve-au-blanc-mesnil-na-pas-survecu-29-08-2022-H4ZN5BL4TVCX7OKCUQKWHJRE3E.php"
"True","True","«Chaque nuit, elles me dévorent» : à Nanterre, Jean-François se sent démuni face aux punaises de lit","https://www.leparisien.fr/hauts-de-seine-92/chaque-nuit-elles-me-devorent-a-nanterre-jean-francois-se-sent-demuni-face-aux-punaises-de-lit-29-08-2022-QZK3JMRNZJD5TDU3FUJK5DODSM.php"
"False","True","Mercato : Ilan Kebbal a choisi le Paris FC","https://www.leparisien.fr/sports/football/mercato-ilan-kebbal-a-choisi-le-paris-fc-29-08-2022-BA62SIBQWJHPTLDULGSKHGKLQQ.php"
"False","True","Rationnement, sobriété : ce qu’a dit Elisabeth Borne devant le Medef","https://www.leparisien.fr/economie/rationnement-sobriete-ce-quil-faut-retenir-des-annonces-delisabeth-borne-devant-le-medef-29-08-2022-GEONDPRF5NEXNKDOOLHWUXDW7I.php"
"False","True","VIDÉO. Marc Rebillet, le chanteur au peignoir qui a insulté Macron lors d’un festival électro au Touquet","https://www.leparisien.fr/video/video-marc-rebillet-le-chanteur-au-peignoir-qui-a-insulte-macron-lors-dun-festival-electro-au-touquet-29-08-2022-RZKERGVAXVBU3DMQOQTJMVEZ7M.php"
"False","True","Tentative d’extorsion, règlements de compte familiaux : ce qu’on sait sur l’affaire Pogba","https://www.leparisien.fr/sports/football/tentative-dextorsion-reglements-de-compte-familiaux-ce-quon-sait-sur-laffaire-pogba-29-08-2022-OSLL2MSNO5EHTFDPSUXJDFUBU4.php"
"False","True","VIDÉO. PSG-Monaco : «Il y a des jours où le ballon ne rentre pas», explique Nuno Mendes","https://www.leparisien.fr/video/video-psg-monaco-il-y-a-des-jours-ou-le-ballon-ne-rentre-pas-explique-nuno-mendes-29-08-2022-JL6VTLMP6VGH7NI2F4J3EERBVY.php"
"True","True","Élisabeth Borne : «Nous n’allons pas laisser les prix de l’énergie exploser»","https://www.leparisien.fr/politique/elisabeth-borne-les-francais-peuvent-compter-sur-moi-27-08-2022-JJRC7FUGFNBNVLQZX5ZGKJT6AA.php"
"False","True","Laurent Wauquiez veut se consacrer «entièrement» à la présidentielle de 2027","https://www.leparisien.fr/politique/laurent-wauquiez-veut-se-consacrer-entierement-a-la-presidentielle-de-2027-28-08-2022-32CXXGI24JDX7B4MNF2UEAK4JA.php"
