"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : 18 786 classes fermées, plus que le record de la semaine dernière","https://www.leparisien.fr/societe/sante/covid-19-decision-du-conseil-constitutionnel-sur-le-passe-vaccinal-hospitalisations-toujours-en-hausse-suivez-notre-direct-21-01-2022-BJMVX7NXUZGXXN4LULH3WTY5DM.php"
"False","True","Le responsable du groupe d’ultradroite «les Zouaves» incarcéré","https://www.leparisien.fr/faits-divers/le-responsable-du-groupe-dultradroite-les-zouaves-incarcere-21-01-2022-P6NXDSIMDNFW3O5L26QYBWZC3U.php"
"False","True","Mort de Gaspard Ulliel : «Les deux skieurs se sont bien touchés», mais dans une collision peu violente","https://www.leparisien.fr/faits-divers/mort-gaspard-ulliel-les-deux-skieurs-se-sont-bien-touches-mais-dans-un-collision-peu-violente-21-01-2022-ELSVON37JFDZ7HNRJZNJQCGIOI.php"
"False","True","2 février, 16 février... Voici le calendrier de la levée des restrictions","https://www.leparisien.fr/societe/sante/fin-des-jauges-masque-discotheques-concerts-teletravail-le-calendrier-de-la-levee-des-restrictions-20-01-2022-463KMJ3A7RAJZFJGOISKTER7YA.php"
"True","True","Un couple suspecté d’avoir piraté le compte d’une infirmière pour lui voler plus de 1000 passes sanitaires","https://www.leparisien.fr/faits-divers/un-couple-suspecte-davoir-pirate-le-compte-dune-infirmiere-pour-lui-voler-plus-de-1000-passes-sanitaires-21-01-2022-ZJ4DRGXNS5CFTMAHKPWWXSD56E.php"
"False","True","Les prix des fruits et légumes ont bondi de 9% en deux ans, selon Familles rurales","https://www.leparisien.fr/economie/consommation/les-prix-des-fruits-et-legumes-ont-bondi-de-9-en-deux-ans-selon-familles-rurales-21-01-2022-BPJFPRYCAJE2TFZTRAV6UH2B7A.php"
"True","True","Annonces de Jean Castex : enfin, le bout du tunnel ?","https://www.leparisien.fr/politique/annonces-de-jean-castex-enfin-le-bout-du-tunnel-20-01-2022-ZH3BVIAW2BG3TOBFZ5UBN3RBFI.php"
"False","True","Ukraine : la Russie et les Etats-Unis discutent à Genève, ultime tentative pour désamorcer les tensions","https://www.leparisien.fr/international/ukraine-la-russie-et-les-etats-unis-discutent-a-geneve-ultime-tentative-pour-desamorcer-les-tensions-21-01-2022-HVS2T2EG2FDBZGYSC5BSTN2P6Q.php"
"True","True","Fraude aux tests antigéniques fictifs : «Docteur Zac» et Samuel, les pharmaciens accusés d’avoir escroqué la Sécu","https://www.leparisien.fr/faits-divers/fraude-aux-tests-antigeniques-fictifs-docteur-zac-et-samuel-les-pharmaciens-accuses-davoir-escroque-la-secu-21-01-2022-SRIGYPWM2NHHPIFXDGU7YL2AH4.php"
"True","True","«C’est terriblement injuste» : immense émotion après la mort des quatre lycéens dans l’accident du Jura","https://www.leparisien.fr/faits-divers/cest-terriblement-injuste-immense-emotion-apres-la-mort-des-quatre-lyceens-dans-laccident-du-jura-20-01-2022-M4TNFD2OWNHTPPHDGWKK3ZO36E.php"
"True","True","Présidentielle : Éric Zemmour, ou la haine des femmes","https://www.leparisien.fr/elections/presidentielle/presidentielle-eric-zemmour-ou-la-haine-des-femmes-21-01-2022-O5PAFM3UDJEO7ELK3HSWKL7CH4.php"
"True","True","«Ozark» sur Netflix : une pépite en route vers le bouquet final","https://www.leparisien.fr/culture-loisirs/series/ozark-sur-netflix-une-pepite-en-route-vers-le-bouquet-final-21-01-2022-72TERBWHGZG3TNOVY44KHFPPZY.php"
"True","True","Face à la corruption, la prison de Fresnes met le paquet pour traquer les «brebis galeuses»","https://www.leparisien.fr/faits-divers/face-a-la-corruption-la-prison-de-fresnes-met-le-paquet-pour-traquer-les-brebis-galeuses-21-01-2022-RWTH7A4ACZERZA3T4CDBF6462U.php"
"True","True","Dégoter un rez-de-chaussée, une péniche, une vue sur la tour Eiffel... ces agences immobilières très particulières","https://www.leparisien.fr/immobilier/degoter-un-rez-de-chaussee-une-peniche-une-vue-sur-la-tour-eiffel-ces-agences-immobilieres-tres-particulieres-21-01-2022-IE3QRAX4INC7PJHAC2XDGBT7DY.php"
"True","True","«Aujourd’hui, on accueille 29% de boursiers»: à Saint-Ouen, le directeur de Sciences-po Paris incite les élèves à se lancer","https://www.leparisien.fr/seine-saint-denis-93/aujourdhui-on-accueille-29-de-boursiers-a-saint-ouen-le-directeur-de-sciences-po-paris-incite-les-eleves-a-se-lancer-21-01-2022-F3VCSPOMXBAGFPJZP5RK63PWDE.php"
"False","True","Transports en Île-de-France : aurez-vous un train sur votre ligne ce week-end?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-en-ile-de-france-aurez-vous-un-train-sur-votre-ligne-ce-week-end-20-01-2022-OZYJVRIRVVF3XLMXC7FJFROR7A.php"
"False","True","CAN 2022 : «C’est un échec total, le sentiment de la défaite est amère, détestable même...», regrette Djamel Belmadi","https://www.leparisien.fr/sports/football/can-2022-cest-un-echec-total-le-sentiment-de-la-defaite-est-amere-detestable-meme-regrette-djamel-belmadi-20-01-2022-23O4PTO2URGC7DIK2UOIIHE7EA.php"
"False","True","VIDÉO. À 19 ans, Zara Rutherford devient la plus jeune femme pilote à boucler un tour du monde en solitaire","https://www.leparisien.fr/video/video-a-19-ans-zara-rutherford-devient-la-plus-jeune-femme-pilote-a-boucler-un-tour-du-monde-en-solitaire-20-01-2022-4ZDYMHI2K5DOJKZKJZHTGTV52U.php"
"False","True","Passe vaccinal, jauges, masque, école... ce qu’il faut retenir des annonces de Jean Castex","https://www.leparisien.fr/societe/sante/passe-vaccinal-jauges-masque-ecoles-ce-quil-faut-retenir-des-annonces-de-jean-castex-20-01-2022-FR6KT6DK5VFONFI55JZYME3J3Q.php"
"False","True","VIDÉO. Mort de Gaspard Ulliel : «C’est étonnant un accident aussi grave sur cette piste»","https://www.leparisien.fr/video/video-mort-de-gaspard-ulliel-cest-etonnant-un-accident-aussi-grave-sur-cette-piste-20-01-2022-Z4H44X6A3VGTBM76I44N3RH6DI.php"
"False","True","Présidentielle : l’écologiste Jean-Marc Governatori candidat","https://www.leparisien.fr/elections/presidentielle/presidentielle-lecologiste-jean-marc-governatori-candidat-21-01-2022-3M24KHNOTNBRJCZTUKWE5VKZBI.php"
"True","True","Présidentielle : Éric Zemmour, ou la haine des femmes","https://www.leparisien.fr/elections/presidentielle/presidentielle-eric-zemmour-ou-la-haine-des-femmes-21-01-2022-O5PAFM3UDJEO7ELK3HSWKL7CH4.php"
"True","True","Présidentielle : déçus de la politique nationale, ces maires de l’Essonne ont choisi de ne parrainer aucun candidat","https://www.leparisien.fr/essonne-91/presidentielle-decus-de-la-politique-nationale-ces-maires-de-lessonne-ont-choisi-de-ne-parrainer-aucun-candidat-21-01-2022-XIYXYEUCMFB63DPJ3ITUCUA27I.php"
"True","True","Présidentielle : comment Philippe de Villiers est revenu dans l’arène pour son «ami» Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-philippe-de-villiers-est-revenu-dans-larene-pour-son-ami-zemmour-21-01-2022-WNHAXH5C3JADZM4OOTXNFWMCQI.php"
