"premium","picture","title","url"
"False","True","""Agents de l'étranger"" : en Russie, le gouvernement dresse des listes pour humilier et ruiner ceux qui s'éloignent trop de la ligne pro-Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/agents-de-l-etranger-en-russie-le-gouvernement-dresse-des-listes-pour-humilier-et-ruiner-ceux-qui-s-eloignent-trop-de-la-ligne-pro-kremlin_5453803.html"
"False","True","DIRECT. Guerre en Ukraine : l'AIEA signale de ""puissantes explosions"" sur le site de la centrale nucléaire de Zaporijjia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-vladimir-poutine-pense-toujours-qu-il-peut-detruire-l-ukraine-estime-kiev_5488296.html"
"False","True","Guerre en Ukraine : des femmes russes sont allées chercher leurs maris sur le front","https://mobile.francetvinfo.fr/replay-radio/le-monde-est-a-nous/guerre-en-ukraine-des-femmes-russes-sont-allees-chercher-leurs-maris-sur-le-front_5460115.html"
"False","True","Guerre en Ukraine : à Kherson, des distributions quotidiennes de vivres et de vêtements chauds pour se relever de l'occupation russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-kherson-des-distributions-quotidiennes-de-vivres-et-de-vetements-chauds-pour-se-relever-de-l-occupation-russe_5487027.html"
"False","True","Coupe du monde au Qatar : budget, impact climatique, décès d'ouvriers… Les cinq chiffres d'un événement démesuré","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/coupe-du-monde-2022-budget-impact-climatique-deces-d-ouvriers-les-cinq-chiffres-d-un-evenement-demesure_5369752.html"
"False","True","DIRECT. Rugby France-Japon : dernière sortie de l'année pour les Bleus... Suivez le test-match d'automne","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/direct-france-japon-derniere-sortie-de-l-annee-pour-les-bleus-suivez-le-test-match-d-automne_5483490.html"
"False","True","DIRECT. COP27 : ""Il faut en faire plus"", réagit le Premier ministre britannique après l'adoption du texte final","https://mobile.francetvinfo.fr/monde/environnement/cop/direct-cop27-accord-historique-pour-l-aide-aux-pays-pauvres-mais-pas-d-acceleration-dans-la-lutte-contre-le-rechauffement-climatique_5488197.html"
"False","True","Urbanisme : le gouvernement va allouer 5 milliards d'euros supplémentaires pour ""redynamiser"" les centres-villes","https://mobile.francetvinfo.fr/economie/urbanisme-le-gouvernement-va-allouer-5-milliards-d-euros-supplementaires-pour-redynamiser-les-centres-villes_5488536.html"
"False","True","Etats-Unis : au moins 5 morts et 18 blessés dans une fusillade dans une discothèque LGBT dans le Colorado","https://mobile.francetvinfo.fr/monde/usa/etats-unis-au-moins-5-morts-et-18-blesses-dans-une-fusillade-dans-une-discotheque-lgbtq-dans-le-colorado_5488572.html"
"False","True","Michael J. Fox, star de ""Retour vers le Futur"", reçoit un Oscar d'honneur pour son combat contre la maladie de Parkinson","https://mobile.francetvinfo.fr/culture/cinema/oscars/michael-j-fox-star-de-retour-vers-le-futur-recoit-un-oscar-d-honneur-pour-son-combat-contre-la-maladie-de-parkinson_5488542.html"
"False","True","Lot-et-Garonne : après le meurtre de Vanessa, ""l'effroi et le dégoût"" dans les rues de Tonneins","https://mobile.francetvinfo.fr/faits-divers/lot-et-garonne-apres-le-meurtre-de-vanessa-l-effroi-et-le-degout-dans-les-rues-de-tonneins_5488356.html"
"False","True","À Nîmes, l'histoire des ""Enfants réunionnais de la Creuse"" racontée dans un spectacle émouvant et utile","https://mobile.francetvinfo.fr/culture/spectacles/theatre/animes-l-histoire-des-enfants-reunionnais-de-la-creuse-racontee-dans-un-spectacle-emouvant-et-utile_5488368.html"
"False","True","DIRECT. F1 : Max Verstappen en tête, Sergio Pérez et Charles Leclerc à la lutte pour la deuxième place... Suivez le GP d'Abu Dhabi","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/direct-f1-max-verstappen-vise-une-15e-victoire-pour-finir-la-saison-en-beaute-suivez-le-gp-d-abu-dhabi_5487000.html"
"False","True","""Les Miens"" : Roschdy Zem devant et derrière la caméra d’un film choral sur la famille","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/les-miens-roschdy-zem-devant-et-derriere-la-camera-dun-film-choral-sur-la-famille_5483211.html"
"False","True","DIRECT. Coupe du monde 2022 : suivez la cérémonie d'ouverture puis le premier match de la compétition entre le Qatar et l'Equateur à partir de 15h30","https://mobile.francetvinfo.fr/coupe-du-monde/direct-coupe-du-monde-2022-suivez-la-ceremonie-d-ouverture-et-le-premier-match-de-la-competition-entre-le-qatar-et-l-equateur_5488389.html"
