"premium","picture","title","url"
"False","True","Aveux et suspect récidiviste, le point sur l'enquête sur la mort de Sihem","https://www.20minutes.fr/faits_divers/4021693-20230202-mort-sihem-sait-issue-tragique-jeune-femme"
"False","True","La « retraite progressive » sera ouverte aux enseignants, affirme Pap Ndiaye","https://www.20minutes.fr/societe/reforme_des_retraites/4021682-20230202-reforme-retraites-retraite-progressive-ouverte-enseignants-affirme-pap-ndiaye"
"False","True","Zelensky exhorte l’UE d’adopter « plus vite » de nouvelles sanctions contre Moscou…","https://www.20minutes.fr/monde/ukraine/4021631-20230202-guerre-ukraine-direct-frappe-detruit-immeuble-habitation-kramatorsk-moins-deux-morts"
"False","True","A 29 ans, Raphaël Varane annonce sa retraite internationale","https://www.20minutes.fr/sport/football/4021683-20230202-equipe-france-seulement-29-ans-varane-va-annoncer-retraite-internationale"
"False","True","Un Américain suspecté d’avoir vandalisé une église à Jérusalem","https://www.20minutes.fr/monde/4021710-20230202-arrestation-americain-jerusalem-suspecte-avoir-vandalise-eglise"
"False","True","Face à « l’explosion de l’immigration » des mineurs, le département interpelle l'Etat","https://www.20minutes.fr/societe/4021712-20230202-alpes-maritimes-face-explosion-immigration-mineurs-departement-lance-appel-gouvernement"
"False","True","Pour « libérer la parole », le Canada dépénalise les drogues dures","https://www.20minutes.fr/sante/4021510-20230202-depenaliser-drogues-dures-permet-destigmatiser-consommateur-liberer-parole"
"False","True","Les producteurs d’œufs de Bretagne suspendent leurs livraisons pour la Chandeleur","https://www.20minutes.fr/societe/4021680-20230202-bretagne-situation-plus-tenable-producteurs-ufs-suspendent-livraisons-chandeleur"
"False","True","15 mois de prison ferme pour un rodéo urbain avec délit de fuite","https://www.20minutes.fr/justice/4021694-20230202-herault-homme-22-ans-condamne-15-mois-prison-ferme-rodeo-urbain-delit-fuite"
"False","True","Bientôt la « retraite progressive » pour les enseignants, affirme Pap Ndiaye","https://www.20minutes.fr/societe/reforme_des_retraites/4021682-20230202-reforme-retraites-retraite-progressive-ouverte-enseignants-affirme-pap-ndiaye"
"False","True","Vous vivez avec une petite pension de retraite ? Racontez-nous","https://www.20minutes.fr/societe/4021657-20230202-reformes-retraites-vivez-petite-pension-racontez"
"False","True","Face à la colère, la macronie reste inflexible sur les retraites","https://www.20minutes.fr/politique/4021562-20230201-reforme-retraites-macronie-trois-facons-dire-manifs-changent-rien"
"False","True","55.000 manifestants à Paris mardi ? Mais d’où sort ce chiffre ?","https://www.20minutes.fr/societe/reforme_des_retraites/4021491-20230201-reforme-retraites-55-000-manifestants-paris-sort-chiffre"
"False","True","Tout sur les nouveaux Galaxy S23, S23 Plus et S23 Ultra de Samsung","https://www.20minutes.fr/high-tech/4021514-20230201-galaxy-s23-s23-plus-s23-ultra-inflation-performances-prix-chez-samsung"
"False","True","Jeffrey Cagnes livre la recette de ses crêpes mille trous praliné noisettes","https://www.20minutes.fr/gastronomie/4020978-20230201-baghrir-jeffrey-cagnes-livre-recette-crepes-mille-trous-praline-noisettes"
