"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : trois personnes dont une fillette tuées à la maternité de Marioupol","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-dirigeants-europeens-se-reunissent-ce-jeudi-a-versailles-10-03-2022-G4OB7QG2JFBJHAAZ3UNOOMFMG4.php"
"False","True","Présidentielle : le candidat Macron veut un report progressif de la retraite à 65 ans, confirme Attal","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-candidat-macron-veut-un-report-progressif-de-la-retraite-a-65-ans-confirme-attal-10-03-2022-F2NSWFUBFZDBVPRNBTGLFLIUTQ.php"
"False","True","«Le PSG ne mérite pas Mbappé» : la presse espagnole en extase après la victoire du Real","https://www.leparisien.fr/sports/football/psg/le-psg-ne-merite-pas-mbappe-lhistoire-face-a-largent-la-presse-espagnole-en-extase-apres-la-victoire-du-real-10-03-2022-MIZU4A6IFJC27ESJWGTCW7RHKU.php"
"True","True","Guerre en Ukraine : les lourds enjeux du sommet européen qui s’ouvre ce jeudi à Versailles","https://www.leparisien.fr/international/guerre-en-ukraine-les-lourds-enjeux-du-sommet-des-dirigeants-europeens-ce-jeudi-a-versailles-09-03-2022-IHI2FGNYIZALNFMONYGOVQUVEU.php"
"False","True","De nouveaux violents heurts éclatent en Corse après l’agression d’Yvan Colonna","https://www.leparisien.fr/faits-divers/ajaccio-bastia-calvi-de-nouveaux-violents-heurts-eclatent-en-corse-apres-lagression-dyvan-colonna-10-03-2022-GSBKF6VKOBBDDPI3C5TWLIEF2U.php"
"False","True","DIRECT. Présidentielle : la vidéo de candidature d'Eric Zemmour supprimée de YouTube","https://www.leparisien.fr/politique/presidentielle-macron-proposera-dans-son-programme-un-report-progressif-de-la-retraite-a-65-ans-confirme-attal-suivez-notre-direct-10-03-2022-YKQU6ULATRE4DNIMGIVWJ3JLK4.php"
"True","True","Armées sous-dimensionnées, tissu industriel, projets communs... l’Europe a-t-elle les moyens de ses ambitions ?","https://www.leparisien.fr/economie/defense-armees-sous-dimensionnees-tissu-industriel-projets-communs-leurope-a-t-elle-les-moyens-de-ses-ambitions-10-03-2022-DTMXMW4JKNDPBBN5B4YOJ672KY.php"
"True","True","Tentative de suicide d’un jeune greffier : situation tendue à La Réunion et Mayotte avant la visite de Dupond-Moretti","https://www.leparisien.fr/faits-divers/tentative-de-suicide-dun-jeune-greffier-situation-tendue-a-la-reunion-et-mayotte-avant-la-visite-de-dupond-moretti-10-03-2022-4IAOTXSVINADZFVXN2AXU2RUQE.php"
"True","True","«On ne se rendra pas» : ambiance drôle de guerre à Odessa","https://www.leparisien.fr/international/on-ne-se-rendra-pas-ambiance-drole-de-guerre-a-odessa-10-03-2022-GMYMZTTTGZBWTCTI7EFR6STFIQ.php"
"True","True","Real-PSG (3-1) : les notes des joueurs parisiens","https://www.leparisien.fr/sports/football/psg/real-psg-3-1-les-notes-des-joueurs-parisiens-09-03-2022-W35CKJ4NEFGYDHDYH7M7WYUPNI.php"
"True","True","«L’infertilité est une maladie» : Marie et Kevin, des combattants de la FIV","https://www.leparisien.fr/societe/sante/linfertilite-est-une-maladie-marie-et-kevin-des-combattants-de-la-fiv-10-03-2022-U4U5UCLVP5HNHGVUJBDUYTHBTY.php"
"True","True","Harcèlement des lignes arrière, sabotages, résistance civile : la stratégie militaire ukrainienne fait ses preuves","https://www.leparisien.fr/international/harcelement-des-lignes-arrieres-sabotages-resistance-civile-la-strategie-militaire-ukrainienne-fait-ses-preuves-09-03-2022-SWFW5XOJH5APZE4AWK6CAM3CYU.php"
"False","True","DIRECT. Guerre en Ukraine : trois personnes dont une fillette tuées à la maternité de Marioupol","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-dirigeants-europeens-se-reunissent-ce-jeudi-a-versailles-10-03-2022-G4OB7QG2JFBJHAAZ3UNOOMFMG4.php"
"False","True","Aides à l’Ukraine : les associations demandent de privilégier les dons en argent","https://www.leparisien.fr/societe/aides-a-lukraine-les-associations-demandent-de-privilegier-les-dons-en-argent-10-03-2022-YK5A7ZFSORF5TMEMAXOGTYYQ4I.php"
"True","True","Avec les réfugiés ukrainiens en Moldavie dans l’œil du Parisien","https://www.leparisien.fr/international/avec-les-refugies-ukrainiens-en-moldavie-dans-loeil-du-parisien-10-03-2022-G2VZPO6EERD2BFX5KHQK57S5ZI.php"
"True","True","Harcèlement des lignes arrière, sabotages, résistance civile : la stratégie militaire ukrainienne fait ses preuves","https://www.leparisien.fr/international/harcelement-des-lignes-arrieres-sabotages-resistance-civile-la-strategie-militaire-ukrainienne-fait-ses-preuves-09-03-2022-SWFW5XOJH5APZE4AWK6CAM3CYU.php"
"False","True","Arnaque à la fausse prépa en médecine : deux complices présumés de Samy N. mis en examen","https://www.leparisien.fr/paris-75/arnaque-a-la-fausse-prepa-en-medecine-deux-complices-presumes-de-samy-n-mis-en-examen-10-03-2022-QV4S42457RDS7H4HRTHJ7OKRRA.php"
"False","True","Val-d’Oise : un homme tué par balle à Garges-lès-Gonesse","https://www.leparisien.fr/faits-divers/val-doise-un-homme-tue-par-balle-a-garges-les-gonesse-10-03-2022-UR3BW7SLQNH6JBHLNR4GVNLEQE.php"
"True","True","Encadrement des loyers : la «situation kafkaïenne» et ruineuse de Barbara, qui attaque son propriétaire","https://www.leparisien.fr/immobilier/encadrement-des-loyers-a-paris-la-situation-kafkaienne-dune-locataire-qui-attaque-son-proprietaire-09-03-2022-D6IRA5OKSNGETNMUUDEIRBNEWQ.php"
"False","True","Île-de-France : des risques de pollution des nappes phréatiques après la découverte de pyrite ?","https://www.leparisien.fr/yvelines-78/ile-de-france-des-risques-de-pollution-des-nappes-phreatiques-apres-la-decouverte-de-pyrite-10-03-2022-JEPIRZPIENAKVHL2QAQGBDQBYU.php"
"True","True","Enquête sur une corruption ordinaire dans le milieu de l’immobilier et de la sécurité (épisode 1/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-enquete-sur-une-corruption-ordinaire-dans-le-milieu-de-limmobilier-et-de-la-securite-07-03-2022-4L3NMF3F6FC57ECGELSM3QWX2Y.php"
"True","True","Des 4x4 de luxe, valises de billets et travaux offerts par des entrepreneurs (épisode 2/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-en-essonne-des-4-x-4-de-luxe-valises-de-billets-et-travaux-offerts-par-des-entrepreneurs-07-03-2022-BWWQ6X4LOFGEFEM6OZJYIBJRHI.php"
"True","True","Dans le viseur de la juge, un compte aux États-Unis, un terrain en Corse, du vin... (épisode 3/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-dans-le-viseur-de-la-juge-en-seine-et-marne-un-compte-aux-etats-unis-un-terrain-en-corse-du-vin-07-03-2022-ZMF2NYFWYBCLBKU5HXQJZPKR4A.php"
