"premium","picture","title","url"
"False","True","DIRECT. Grève : de 70 à 100% de grévistes dans la plupart des raffineries TotalEnergies, selon la CGT","https://www.leparisien.fr/economie/greve-contre-la-reforme-des-retraite-suivez-les-perturbations-de-ce-jeudi-noir-en-direct-19-01-2023-HRI7NGI6EJET3MUSA4R6MHEDDI.php"
"False","True","RATP et SNCF en grève : métro, RER, bus… les prévisions de trafic pour ce jeudi noir ligne par ligne","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-metros-rer-bus-les-previsions-de-trafic-pour-ce-jeudi-19-janvier-ligne-par-ligne-18-01-2023-ELWX7LWMSRGG7EBJ5ZMPSE3VPA.php"
"False","True","Go Sport : le distributeur d’articles sportifs placé en redressement judiciaire","https://www.leparisien.fr/economie/go-sport-le-distributeur-darticles-sportifs-place-en-redressement-judiciaire-19-01-2023-OCJQ5I4LDZERXANFJMNMHQ66HU.php"
"True","True","Mouvement contre la réforme des retraites : la jeunesse va-t-elle se mobiliser ?","https://www.leparisien.fr/societe/mouvement-contre-la-reforme-des-retraites-la-jeunesse-va-t-elle-se-mobiliser-19-01-2023-WNFHJYE42RBS7A2KPQB5WDNQZI.php"
"False","True","Neige et verglas : neuf départements en vigilance orange, un risque de crues dans les Landes","https://www.leparisien.fr/meteo/neige-et-verglas-neuf-departements-en-vigilance-orange-un-risque-de-crues-dans-les-landes-19-01-2023-U4EIZ66EUND57HTWIMJHWN6BJU.php"
"False","True","DIRECT. Guerre en Ukraine : Zelensky dit vouloir reprendre la Crimée, «notre terre»","https://www.leparisien.fr/international/guerre-en-ukraine-debut-dune-enquete-criminelle-apres-le-crash-mortel-dhelicoptere-suivez-notre-direct-19-01-2023-LGV3644QSVH7NJTSK6MZRTS6BQ.php"
"True","True","Suspicions de fraude : au congrès du PS, le duel entre Faure et Mayer-Rossignol s’annonce tendu","https://www.leparisien.fr/politique/suspicions-de-fraude-au-congres-du-ps-le-duel-entre-faure-et-mayer-rossignol-sannonce-tendu-19-01-2023-5DPQDPH25RD6ROTGX44SWCDXWI.php"
"True","True","L’escort-boy voulait faire chanter Pierre Palmade","https://www.leparisien.fr/faits-divers/lescort-boy-voulait-faire-chanter-pierre-palmade-avec-une-video-compromettante-18-01-2023-W6A6IMUSJFDD7DKKZHA4VQA4JY.php"
"True","True","Réforme des retraites : c’est quoi, une manifestation réussie ?","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-cest-quoi-une-manifestation-reussie-19-01-2023-QOT6VRM6PRAZFA3M2KJZUYJBZM.php"
"True","True","Grève contre la réforme des retraites : une journée test pour Emmanuel Macron","https://www.leparisien.fr/politique/greve-contre-la-reforme-des-retraites-une-journee-test-pour-emmanuel-macron-19-01-2023-MFPNZFPV4NHPPOVCHFZZ7QOT4Y.php"
"True","True","«Je ne peux plus marcher» : le nombre de cas graves à cause du gaz hilarant multiplié par trois","https://www.leparisien.fr/societe/sante/je-ne-peux-plus-marcher-le-nombre-de-cas-graves-a-cause-du-gaz-hilarant-a-ete-multiplie-par-trois-18-01-2023-KJUXULUIGNDGLBC25UKME6AXLU.php"
"True","True","Nathalie A. Cabrol, astrobiologiste à la Nasa : «Nous traquons les extraterrestres dans leur milieu naturel»","https://www.leparisien.fr/sciences/nathalie-a-cabrol-astrobiologiste-a-la-nasa-nous-traquons-les-extraterrestres-dans-leur-milieu-naturel-19-01-2023-2NTJWVMJBJGIRMD47V5QY7TPUM.php"
"True","True","Seize personnes dans un trois-pièces : plongée au cœur de la lutte contre les marchands de sommeil","https://www.leparisien.fr/val-d-oise-95/seize-personnes-dans-un-trois-pieces-plongee-au-coeur-de-la-lutte-contre-les-marchands-de-sommeil-19-01-2023-KERFPU6AWNGPJNDCQ7D4V5BUYE.php"
"True","True","«J’étais hypnotisée» : comment «Steeve le beau parleur», faux antiquaire, arnaquait les vieilles dames","https://www.leparisien.fr/faits-divers/jetais-hypnotisee-comment-steeve-le-beau-parleur-faux-antiquaire-arnaquait-les-vieilles-dames-19-01-2023-ERJXQUQOLBD35EXYWF2QGT6X2I.php"
"False","True","Grève à la RATP et la SNCF : tram, covoiturage, vélo… nos conseils pour se déplacer","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-et-la-sncf-tram-covoiturage-velo-nos-conseils-pour-se-deplacer-18-01-2023-OIVAZT7TIJEXJJYXEGDFIF6YBI.php"
"True","True","NBA à Paris : annulations, système D… Comment la grève complique la tâche des fans pour venir à Bercy","https://www.leparisien.fr/sports/nba-a-paris-annulations-systeme-d-comment-la-greve-complique-la-tache-des-fans-pour-venir-a-bercy-19-01-2023-A4U2PK5YIBFPNMDI5CPIJYMRNY.php"
"False","True","VIDÉO. Dans « la ville la plus froide du monde », il fait encore plus froid que d’habitude","https://www.leparisien.fr/video/video-dans-la-ville-la-plus-froide-du-monde-il-fait-encore-plus-froid-que-dhabitude-18-01-2023-EPXDWSKW35EGHHGRSFAU5E33VI.php"
