"premium","picture","title","url"
"False","True","DIRECT. Grève : «Trop de salariés ne voient pas leur salaire augmenter», déplore Fabien Roussel","https://www.leparisien.fr/economie/direct-la-greve-des-carburants-setend-a-dautres-secteurs-transports-perturbes-150-manifestations-prevues-18-10-2022-G6KMXQPZQREHPBG5HGNCWMLY64.php"
"False","True","Budget : le gouvernement aura «probablement» recours au 49.3 mercredi","https://www.leparisien.fr/politique/budget-le-gouvernement-aura-probablement-recours-au-493-mercredi-18-10-2022-6S4OP4W2K5CKVKHAVYHUUB6OUQ.php"
"False","True","DIRECT. Guerre en Ukraine : nouvelles frappes sur Kiev, touchée par des pannes d'électricité et d'eau courante","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-essaie-de-dissimuler-ses-defaites-militaires-par-la-terreur-accuse-zelensky-18-10-2022-76Q5K23JBZCLHBPBF5CHNMKCKM.php"
"True","True","Karim Benzema Ballon d’or : devenu une star, le gamin de Bron est resté un homme très discret","https://www.leparisien.fr/sports/football/karim-benzema-ballon-dor-devenu-une-star-le-gamin-de-bron-est-reste-un-homme-tres-discret-18-10-2022-5JXWX3O55ZHCDBS6ZBASOROOSA.php"
"True","True","Coup de folie ou vengeance ? Après le meurtre de Lola, le mystère autour du mobile de Dhabia B.","https://www.leparisien.fr/faits-divers/meurtre-de-lola-12-ans-la-troublante-altercation-entre-la-suspecte-et-la-mere-de-la-collegienne-17-10-2022-LBFJ7HLLGVC7XBPP3WSZJ7PSNU.php"
"False","True","Royaume-Uni : Liz Truss, acculée après l’échec de son plan économique, se dit «désolée» pour ses «erreurs»","https://www.leparisien.fr/international/royaume-uni-liz-truss-acculee-apres-lechec-de-son-plan-economique-se-dit-desolee-pour-ses-erreurs-18-10-2022-ASKZQDWJQFEQ3A6T7SF4DPHBJU.php"
"True","True","Coup d’un jour ou coup d’envoi d’une grève reconductible : quel visage aura ce 18 octobre ?","https://www.leparisien.fr/economie/coup-dun-jour-ou-coup-denvoi-dune-greve-reconductible-quel-visage-aura-ce-18-octobre-18-10-2022-3ROLDQGNUVG3VPMX5XUQITWXSI.php"
"False","True","Grève à la SNCF : les prévisions de trafic pour ce mardi","https://www.leparisien.fr/economie/greve-a-la-sncf-et-a-la-ratp-les-previsions-du-trafic-pour-le-mardi-18-octobre-17-10-2022-53WODIRIGRFE3HWIQIGAX2GFUY.php"
"True","True","Grève du 18 octobre, pénurie de carburants… en coulisses, Élisabeth Borne tente de corriger le tir","https://www.leparisien.fr/politique/greve-du-18-octobre-penurie-de-carburants-en-coulisses-elisabeth-borne-tente-de-corriger-le-tir-17-10-2022-QE4VDP2XCZAEDC6RIIAT7CDFE4.php"
"True","True","Karim Benzema Ballon d’or : le nirvana d’un môme de Lyon devenu le meilleur joueur du monde","https://www.leparisien.fr/sports/football/karim-benzema-ballon-dor-le-nirvana-dun-mome-de-lyon-devenu-le-meilleur-joueur-du-monde-17-10-2022-JT2KHST5XVAADNF4ZOFNK27PRY.php"
"True","True","Brigitte, la superprof qui a changé la vie de Tarik : «Elle m’a donné les armes»","https://www.leparisien.fr/societe/brigitte-la-superprof-qui-a-change-la-vie-de-tarik-elle-ma-donne-les-armes-18-10-2022-U4IAOQXCSNCK5IKYNEJVQRVIEQ.php"
"True","True","«Un risque financier considérable» : les conducteurs sans assurance ont fait près de 23000 victimes en 2021","https://www.leparisien.fr/economie/votre-argent/un-risque-financier-considerable-les-conducteurs-sans-assurance-ont-fait-pres-de-23000-victimes-en-2021-18-10-2022-WAUQ3C7N6FBL3EDWIG2DO6IKH4.php"
"False","True","Grève du 18 octobre à la RATP : métro réduit, RER et bus perturbés… les prévisions de trafic en Ile-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-du-18-octobre-a-la-ratp-metro-reduit-rer-perturbe-et-bus-a-larret-les-previsions-de-trafic-en-ile-de-france-17-10-2022-BVVEGOIBVVASNGOEUDF4CWWJUA.php"
"True","True","À Paris, la police municipale doit «monter en puissance» avant les JO 2024","https://www.leparisien.fr/paris-75/a-paris-la-police-municipale-doit-monter-en-puissance-avant-les-jo-2024-18-10-2022-BW4RWVSQVJEORB6YQR2NXNLIVI.php"
"True","True","«Un peu cachés», «tout le temps là»… Un an après sa création, les Parisiens jugent leur police municipale","https://www.leparisien.fr/paris-75/un-peu-caches-tout-le-temps-la-un-an-apres-sa-creation-les-parisiens-jugent-leur-police-municipale-18-10-2022-ZQUK5RSPJZBODGZOTBMMWIBD4E.php"
"False","True","JO : Paris 2024 recherche 45000 volontaires","https://www.leparisien.fr/sports/JO/paris-2024/jo-paris-2024-recherche-45000-volontaires-18-10-2022-RMBDIPBHUJHNJAOMKFQBVRX6TE.php"
"False","True","«C’est le Ballon d’or du peuple» : Karim Benzema sacré","https://www.leparisien.fr/sports/football/ballon-dor-2022-karim-benzema-sacre-17-10-2022-376AZHJHP5HNDCQZEIEOUGLRJE.php"
"False","True","VIDÉO. Images d’un chauffeur de VTC agressé à Lille : «Une solution ? Rendre les dashcams obligatoires»","https://www.leparisien.fr/video/video-images-choc-dun-chauffeur-de-vtc-agresse-a-lille-la-solution-rendre-les-dashcams-obligatoires-17-10-2022-LURC4MUR5VHHTBQ622HPBEM2MA.php"
"False","True","VIDÉO. Guerre en Ukraine : ces «drones kamikazes» iraniens qui tombent sur Kiev","https://www.leparisien.fr/video/video-guerre-en-ukraine-ces-drones-kamikazes-iraniens-qui-sement-la-panique-a-kiev-17-10-2022-TEUPY2GN45HWXDEMMYOD6RMUVI.php"
"False","True","VIDÉO. La streameuse star, Amouranth, accuse son mari de violences psychologiques en direct sur Twitch","https://www.leparisien.fr/video/video-la-streameuse-star-amouranth-accuse-son-mari-de-violences-psychologiques-en-direct-sur-twitch-17-10-2022-JXWGUGDSDJGDDJ7F3RWXLUBY4I.php"
"True","True","Karim, le gamin de Bron : aux origines de Benzema","https://www.leparisien.fr/sports/football/karim-benzema-ballon-dor-devenu-une-star-le-gamin-de-bron-est-reste-un-homme-tres-discret-18-10-2022-5JXWX3O55ZHCDBS6ZBASOROOSA.php"
