"premium","picture","title","url"
"False","True","Une sécheresse dans toute la France : l’usage de l’eau est limité dans 90 départements","https://www.lemonde.fr/planete/article/2022/07/26/secheresse-90-departements-soumis-a-des-restrictions-d-usage-de-l-eau_6136228_3244.html"
"False","False","Un incendie dans l’Hérault, près de 700 hectares brûlés à une vingtaine de kilomètres de Montpellier","https://www.lemonde.fr/planete/article/2022/07/26/herault-un-incendie-brule-pres-de-700-hectares-et-continue-sa-progression-vers-l-est_6136251_3244.html"
"False","False","Feux de forêt : les mots pour comprendre la lutte contre les incendies","https://www.lemonde.fr/les-decodeurs/article/2022/07/26/feux-de-foret-les-mots-pour-comprendre-la-lutte-contre-les-incendies_6136224_4355770.html"
"True","True","Une nouvelle substance par semaine : le redoutable essor des drogues de synthèse","https://www.lemonde.fr/societe/article/2022/07/26/des-trafics-aux-overdoses-l-emergence-sans-fin-des-nouvelles-drogues-de-synthese_6136128_3224.html"
"False","True","L’Assemblée vote 500 millions d’euros pour augmenter les retraites de la fonction publique, un nouveau revers pour le gouvernement","https://www.lemonde.fr/politique/article/2022/07/26/l-assemblee-vote-500-millions-d-euros-pour-augmenter-les-retraites-de-la-fonction-publique-un-nouveau-revers-pour-le-gouvernement_6136250_823448.html"
"True","True","Face au « chantage » de Moscou, les Vingt-Sept s’entendent pour réduire de 15 % leur consommation de gaz","https://www.lemonde.fr/economie/article/2022/07/26/face-au-chantage-de-moscou-les-vingt-sept-s-entendent-pour-reduire-de-15-leur-consommation-de-gaz_6136254_3234.html"
"True","True","Peuples autochtones : « Au Canada, le pape François affronte un héritage très douloureux, aux effets persistants »","https://www.lemonde.fr/idees/article/2022/07/26/peuples-autochtones-au-canada-le-pape-francois-affronte-un-heritage-tres-douloureux-aux-effets-persistants_6136255_3232.html"
"False","True","Gérald Darmanin dit « assumer une forme de double peine » pour les étrangers délinquants, expulsés après une condamnation","https://www.lemonde.fr/politique/article/2022/07/26/gerald-darmanin-dit-assumer-une-forme-de-double-peine-pour-les-etrangers-delinquants-expulses-apres-une-condamnation_6136256_823448.html"
"True","True","« Z », « Ma nuit chez Maud »... quand Jean-Louis Trintignant s’imposait en antistar","https://www.lemonde.fr/series-d-ete/article/2022/07/26/1969-trintignant-s-impose-en-antistar-dans-les-films-de-rohmer-et-de-costa-gavras_6136234_3451060.html"
"True","True","Les Etats membres de l’UE d’accord pour réduire leur consommation de gaz, seule la Hongrie dénonce un accord « inapplicable »","https://www.lemonde.fr/international/live/2022/07/26/guerre-en-ukraine-en-direct-les-etats-membres-de-l-ue-d-accord-pour-reduire-leur-consommation-de-gaz_6136139_3210.html"
"False","True","La « fin des régimes d’exception » liés au Covid-19 actée avec l’adoption du projet de loi sanitaire","https://www.lemonde.fr/politique/article/2022/07/26/le-parlement-vote-la-fin-des-mesures-d-exception-contre-le-covid-19_6136247_823448.html"
"True","True","Après l’annonce du retrait russe, quel avenir pour la Station spatiale internationale ?","https://www.lemonde.fr/sciences/article/2022/07/26/apres-l-annonce-du-retrait-russe-quel-avenir-pour-la-station-spatiale-internationale_6136257_1650684.html"
