"premium","picture","title","url"
"True","True","En Russie, l’heure est à la dénonciation des opposants à « l’opération spéciale »","https://www.lemonde.fr/international/article/2022/04/01/en-russie-l-heure-est-a-la-denonciation-des-opposants-a-l-operation-speciale_6120205_3210.html"
"True","False","La Croix-Rouge n’a pu procéder à l’évacuation de Marioupol ; une cinquantaine de sites culturels ukrainiens endommagés par l’invasion russe","https://www.lemonde.fr/international/live/2022/04/01/guerre-en-ukraine-en-direct-la-croix-rouge-n-a-pu-proceder-a-l-evacuation-de-marioupol-une-cinquantaine-de-sites-culturels-endommages-par-l-invasion-russe_6120057_3210.html"
"True","False","Les troupes russes se retirent des localités autour de Kiev","https://www.lemonde.fr/international/article/2022/04/01/les-troupes-russes-se-retirent-des-localites-autour-de-kiev_6120201_3210.html"
"True","False","La résistance biélorusse se mobilise pour l’Ukraine","https://www.lemonde.fr/international/article/2022/04/01/la-resistance-bielorusse-se-mobilise-pour-l-ukraine_6120152_3210.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/01/la-gauche-estime-que-macron-est-responsable-de-la-montee-de-l-extreme-droite-sarkozy-veut-choisir-le-premier-ministre-et-un-groupe-de-cinquante-deputes-les-infos-politiques-du-jour_6120196_6059010.html"
"True","True","Au procès du 13-Novembre, la cour diffuse les premières photos du Bataclan et la bande-son du massacre","https://www.lemonde.fr/societe/article/2022/04/01/au-proces-du-13-novembre-la-cour-diffuse-les-premieres-photos-du-bataclan-et-la-bande-son-du-massacre_6120173_3224.html"
"False","True","Bactérie « E. coli » dans des pizzas Buitoni : une enquête pour « homicides involontaires » ouverte","https://www.lemonde.fr/societe/article/2022/04/01/bacterie-e-coli-dans-des-pizzas-buitoni-une-enquete-pour-homicides-involontaires-ouverte_6120211_3224.html"
"True","True","Les matières premières, « dernier bastion du capitalisme sauvage »","https://www.lemonde.fr/economie/article/2022/04/01/les-matieres-premieres-dernier-bastion-du-capitalisme-sauvage_6120154_3234.html"
"True","True","Dialogue de sourds entre l’Union européenne et la Chine sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/04/01/guerre-en-ukraine-dialogue-de-sourds-entre-l-union-europeenne-et-la-chine_6120210_3210.html"
"False","True","Tirage au sort de la Coupe du monde 2022 : la France hérite d’un groupe abordable","https://www.lemonde.fr/football/article/2022/04/01/tirage-au-sort-de-la-coupe-du-monde-2022-la-france-herite-d-un-groupe-abordable_6120214_1616938.html"
"False","True","Quiz sur la présidentielle : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Emmanuel Macron installe le duel avec l’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/01/emmanuel-macron-installe-le-duel-avec-l-extreme-droite-a-l-approche-de-l-election-presidentielle_6120090_6059010.html"
"True","True","Affaire McKinsey : l’amertume des hauts fonctionnaires","https://www.lemonde.fr/politique/article/2022/04/01/affaire-mckinsey-l-amertume-des-hauts-fonctionnaires_6120117_823448.html"
"False","True","L’annonce d’une vague de froid fait trembler le monde agricole dans le Sud-Ouest","https://www.lemonde.fr/planete/article/2022/04/01/l-annonce-d-une-vague-de-froid-fait-trembler-le-monde-agricole-dans-le-sud-ouest_6120195_3244.html"
"True","False","Vieillir auprès d’un accueillant familial, une alternative possible à l’Ehpad","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/01/vieillir-aupres-d-un-accueillant-familial-une-alternative-possible-a-l-ehpad_6120141_6059010.html"
"False","False","Automobiliste tué à Sevran : le parquet demande la mise en examen du policier à l’origine du tir mortel","https://www.lemonde.fr/societe/article/2022/04/01/automobiliste-tue-a-sevran-le-parquet-demande-la-mise-en-examen-du-policier-a-l-origine-du-tir-mortel_6120172_3224.html"
"False","False","Le prix moyen de la baguette pourrait rapidement dépasser le cap d’un euro","https://www.lemonde.fr/economie/article/2022/04/01/le-prix-moyen-de-la-baguette-pourrait-rapidement-depasser-le-cap-d-un-euro_6120186_3234.html"
"False","False","Accusations d’inceste : la fille aînée de Richard Berry, Coline Berry-Rojtman, jugée pour diffamation","https://www.lemonde.fr/societe/article/2022/04/01/accusations-d-inceste-la-fille-ainee-de-richard-berry-coline-berry-rojtman-jugee-pour-diffamation_6120202_3224.html"
"False","False","Scandales des pensionnats autochtones au Canada : le pape présente ses « excuses »","https://www.lemonde.fr/international/article/2022/04/01/scandales-des-pensionnats-autochtones-au-canada-le-pape-presente-ses-excuses_6120187_3210.html"
"True","False","En Hongrie, l’opposition en quête d’un « miracle » dans les campagnes","https://www.lemonde.fr/international/article/2022/04/01/en-hongrie-l-opposition-en-quete-d-un-miracle-dans-les-campagnes_6120171_3210.html"
"True","False","En Argentine, un nouveau système d’étiquetage pour lutter contre la malbouffe","https://www.lemonde.fr/international/article/2022/04/01/en-argentine-un-nouveau-systeme-d-etiquetage-pour-lutter-contre-la-malbouffe_6120047_3210.html"
"True","False","La Turquie tire un trait sur l’affaire Khashoggi","https://www.lemonde.fr/international/article/2022/04/01/la-turquie-tire-un-trait-sur-l-affaire-khashoggi_6120095_3210.html"
"True","True","Derrière l’image adoucie, le programme de Marine Le Pen reste fondamentalement d’extrême droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/31/presidentielle-2022-derriere-la-normalisation-de-marine-le-pen-un-projet-qui-reste-d-extreme-droite_6119942_6059010.html"
"True","True","Thierry Solère, le baron noir d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/04/01/presidentielle-2022-thierry-solere-le-baron-noir-d-emmanuel-macron_6120132_823448.html"
"True","True","En Russie, le retour de l’humour noir soviétique","https://www.lemonde.fr/international/article/2022/04/01/en-russie-le-retour-de-l-humour-noir-sovietique_6120044_3210.html"
"False","False","Réconcilier sécurité alimentaire et environnement","https://www.lemonde.fr/idees/article/2022/04/01/reconcilier-securite-alimentaire-et-environnement_6120085_3232.html"
"True","True","« Ce qui lie Pékin et Moscou, c’est leur priorité commune : affaiblir un ordre international qu’ils estiment dominé par les Etats-Unis »","https://www.lemonde.fr/idees/article/2022/03/31/ce-qui-lie-pekin-et-moscou-c-est-leur-priorite-strategique-commune-affaiblir-un-ordre-international-qu-ils-estiment-domine-par-les-etats-unis_6119891_3232.html"
"True","False","Entre OTAN, Russie et Ukraine, Erdogan se positionne en faiseur de paix","https://www.lemonde.fr/idees/article/2022/03/31/entre-otan-russie-et-ukraine-erdogan-se-positionne-en-faiseur-de-paix_6119875_3232.html"
