"premium","picture","title","url"
"True","True","Crise des carburants : ce que contient précisément l'accord salarial signé chez TotalEnergies","https://www.lefigaro.fr/social/crise-des-carburants-ce-que-contient-precisement-l-accord-salarial-signe-chez-totalenergies-20221014"
"False","True","EN DIRECT - Crise des carburants : la grève reconduite chez TotalEnergies, «levée» sur le site Esso-ExxonMobil de Port-Jérôme","https://www.lefigaro.fr/economie/en-direct-crise-des-carburants-la-greve-reconduite-sur-tous-les-sites-de-totalenergies-20221014"
"False","False","Pénurie de carburants : 28,5% des stations-service en difficulté, selon Agnès Pannier-Runacher","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-28-5-des-stations-service-en-difficulte-selon-agnes-pannier-runacher-20221014"
"False","False","TRIBUNE - «Grève chez TotalEnergies: sortir de ce bourbier grâce à la transparence»","https://www.lefigaro.fr/vox/economie/greve-chez-totalenergies-sortir-de-ce-bourbier-grace-a-la-transparence-20221014"
"True","False","REPORTAGE - Carburants : la galère des Franciliens face aux pénuries d'essence","https://www.lefigaro.fr/actualite-france/carburants-la-galere-des-franciliens-face-aux-penuries-d-essence-20221013"
"False","True","Des militants écologistes ont jeté de la soupe sur Les Tournesols de Van Gogh à la National Gallery de Londres","https://www.lefigaro.fr/culture/des-militants-ecologistes-ont-jete-de-la-soupe-sur-les-tournesols-de-van-gogh-a-la-national-gallery-de-londres-20221014"
"True","False","ENTRETIEN - Pierre-Henri Tavoillot: «En quoi porter atteinte à un tableau contribue-t-il à résoudre la crise climatique ?»","https://www.lefigaro.fr/vox/societe/pierre-henri-tavoillot-en-quoi-porter-atteinte-a-un-tableau-contribue-t-il-a-resoudre-la-crise-climatique-20220711"
"True","False","ENQUÊTE - Les militants écologistes fourbissent leurs armes pour s'attaquer aux musées français","https://www.lefigaro.fr/culture/patrimoine/militants-colles-aux-oeuvres-d-art-les-musees-francais-ne-sont-pas-prets-assurent-certains-activistes-20220708"
"True","True","Ces villes moyennes autrefois tranquilles gagnées par la délinquance : notre classement de 400 communes","https://www.lefigaro.fr/actualite-france/ces-villes-moyennes-autrefois-tranquilles-gagnees-par-la-delinquance-notre-classement-de-400-communes-20221012"
"False","True","La Marine Nationale a «accompagné» un sous-marin russe dans le golfe de Gascogne","https://www.lefigaro.fr/international/la-marine-nationale-a-accompagne-un-sous-marin-russe-dans-le-golfe-de-gascogne-20221014"
"False","True","Guerre en Ukraine : les viols, une «stratégie militaire» de la Russie, dénonce l'ONU","https://www.lefigaro.fr/international/russie-une-frappe-ukrainienne-fait-exploser-un-depot-de-munitions-dans-la-region-de-belgorod-20221014"
"False","False","Guerre en Ukraine : la France va livrer des missiles Crotale contre les attaques aériennes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-va-livrer-des-missiles-crotale-contre-les-attaques-aeriennes-russes-20221014"
"True","True","Deux ans après l’assassinat de Samuel Paty, l’école toujours sous la menace islamiste","https://www.lefigaro.fr/actualite-france/deux-ans-apres-l-assassinat-de-samuel-paty-l-ecole-toujours-sous-la-menace-islamiste-20221013"
"False","False","«On va lui faire une Samuel Paty» : un professeur d'histoire-géographie menacé de mort dans l'Essonne","https://www.lefigaro.fr/faits-divers/on-va-lui-faire-une-samuel-paty-un-professeur-d-histoire-geographie-menace-de-mort-dans-l-essonne-20221013"
"True","False","TRIBUNE - Didier Lemaire: «Deux ans après l'assassinat de Samuel Paty, la peur et la lâcheté ont gagné»","https://www.lefigaro.fr/vox/societe/didier-lemaire-deux-ans-apres-l-assassinat-de-samuel-paty-la-peur-et-la-lachete-ont-gagne-20221014"
"True","False","ENTRETIEN - Iannis Roder: «À l’école, nombre d’entorses à la laïcité passent sous les radars»","https://www.lefigaro.fr/actualite-france/iannis-roder-a-l-ecole-nombre-d-entorses-a-la-laicite-passent-sous-les-radars-20221013"
"False","True","Liz Truss fait volte face sur l'impôt sur les sociétés pour «rassurer les marchés»","https://www.lefigaro.fr/international/liz-truss-fait-volte-face-sur-l-impot-sur-les-societes-pour-rassurer-les-marches-20221014"
"False","True","Royaume-Uni : le ministre des Finances limogé, Jeremy Hunt prend la relève","https://www.lefigaro.fr/international/royaume-uni-le-ministre-des-finances-limoge-un-mois-apres-son-entree-en-fonction-20221014"
"True","True","François-Xavier Demaison, Frédéric Beigbeder, Stéphane Bern... Ces célébrités qui ont choisi de vivre loin de Paris","https://www.lefigaro.fr/actualite-france/francois-xavier-demaison-frederic-beigbeder-stephane-bern-ces-celebrites-qui-ont-choisi-de-vivre-loin-de-paris-20221014"
"False","False","Le démarchage téléphonique sera interdit le week-end et les horaires seront encadrés à partir du 1er mars","https://www.lefigaro.fr/conso/le-demarchage-telephonique-interdit-le-week-end-et-les-horaires-seront-encadres-des-le-1er-mars-20221014"
"True","True","Ukraine, Taïwan, Twitter... le jeu dangereux d'Elon Musk","https://www.lefigaro.fr/international/ukraine-taiwan-twitter-le-jeu-dangereux-d-elon-musk-20221012"
"False","False","Ukraine : SpaceX ne peut pas «financer indéfiniment le système» Starlink, déclare Musk","https://www.lefigaro.fr/international/ukraine-spacex-ne-peut-pas-financer-indefiniment-le-systeme-starlink-declare-musk-20221014"
"False","False","Ukraine : qui est derrière les défaillances de Starlink signalées par l'armée ukrainienne ?","https://www.lefigaro.fr/international/l-armee-ukrainienne-signale-des-defaillances-de-starlink-dans-les-zones-reprises-a-la-russie-20221011"
"True","True","Trouble bipolaire: «Ce qui se passe dans notre tête n’est pas séparé du reste de notre physiologie!»","https://www.lefigaro.fr/sciences/trouble-bipolaire-ce-qui-se-passe-dans-notre-tete-n-est-pas-separe-du-reste-de-notre-physiologie-20221013"
"True","True","DÉCRYPTAGE - Trouble bipolaire: l’espoir d’un dépistage sanguin chez le médecin généraliste","https://www.lefigaro.fr/sciences/trouble-bipolaire-l-espoir-d-un-depistage-sanguin-chez-le-medecin-generaliste-20221013"
"False","True","Au RN, Louis Aliot s'en prend aux adeptes du «grand remplacement»","https://www.lefigaro.fr/politique/au-rn-louis-aliot-s-en-prend-aux-adeptes-du-grand-remplacement-20221014"
"True","True","Xi Jinping, prince rouge vif","https://www.lefigaro.fr/international/xi-jinping-prince-rouge-vif-20221014"
"False","False","Un Érythréen trafiquant d'êtres humains extradé en Italie","https://www.lefigaro.fr/flash-actu/un-erythreen-trafiquant-d-etres-humains-extrade-en-italie-20221014"
"False","False","Pénurie de carburants : 28,5% des stations-service en difficulté, selon Agnès Pannier-Runacher","https://www.lefigaro.fr/conjoncture/penurie-de-carburants-28-5-des-stations-service-en-difficulte-selon-agnes-pannier-runacher-20221014"
"False","False","Réforme de la PJ: des syndicats de magistrats appellent à des rassemblements lundi","https://www.lefigaro.fr/flash-actu/reforme-de-la-pj-des-syndicats-de-magistrats-appellent-a-des-rassemblements-lundi-20221014"
"False","False","Cinéma: Iñarritu «déçu» par l'absence de sortie en salles en France pour Bardo","https://www.lefigaro.fr/cinema/cinema-inarritu-decu-par-l-absence-de-sortie-en-salles-en-france-pour-bardo-20221014"
