"premium","picture","title","url"
"True","True","La Chine connaît une flambée de colère sans précédent contre la politique zéro Covid","https://www.lemonde.fr/international/article/2022/11/27/la-chine-connait-une-flambee-de-colere-sans-precedent-contre-la-politique-zero-covid_6151852_3210.html"
"False","False","A Shanghaï, Pékin, Wuhan, Canton… En Chine, les manifestations contre la stratégie zéro Covid se multiplient","https://www.lemonde.fr/international/article/2022/11/27/chine-de-shanghai-a-pekin-les-protestations-se-multiplient-contre-la-strategie-zero-covid_6151835_3210.html"
"True","False","En Chine, la fatigue de la politique zéro Covid, des confinements et des tests PCR à répétition","https://www.lemonde.fr/planete/article/2022/11/01/covid-19-les-chinois-epuises-par-des-confinements-a-repetition_6148119_3244.html"
"True","True","Guerre en Ukraine : la neige attendue à Kiev ; l’approvisionnement en électricité toujours perturbé","https://www.lemonde.fr/international/live/2022/11/27/guerre-en-ukraine-en-direct-la-neige-attendue-a-kiev-l-approvisionnement-en-electricite-toujours-perturbe_6151818_3210.html"
"False","True","Le gouvernement « a eu trop recours à des cabinets de conseil », reconnaît Bruno Le Maire","https://www.lemonde.fr/politique/article/2022/11/27/le-gouvernement-a-eu-trop-recours-a-des-cabinets-de-conseil-reconnait-bruno-le-maire_6151861_823448.html"
"False","True","Le nombre de détenus dans les prisons françaises atteint un niveau historique","https://www.lemonde.fr/societe/article/2022/11/27/prisons-le-nombre-de-detenus-en-france-atteint-un-niveau-historique_6151858_3224.html"
"True","True","Belgique-Maroc en direct : fausse joie pour les Marocains, avec un but refusé juste avant la pause","https://www.lemonde.fr/football/live/2022/11/27/belgique-maroc-en-direct-suivez-le-match-de-la-coupe-du-monde-2022_6151851_1616938.html"
"False","True","L’émir du Qatar reçoit de vieux amis, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/11/27/l-emir-du-qatar-recoit-de-vieux-amis-c-est-peut-etre-un-detail-pour-vous_6151843_4500055.html"
"True","True","Au musée, les expositions sortent les femmes de leurs réserves","https://www.lemonde.fr/m-le-mag/article/2022/11/27/au-musee-elles-sortent-les-femmes-de-leurs-reserves_6151812_4500055.html"
"False","True","Révolte en Iran : sept minutes pour comprendre les causes profondes de la colère","https://www.lemonde.fr/international/video/2022/11/27/revolte-en-iran-sept-minutes-pour-comprendre-les-causes-profondes-de-la-colere_6151834_3210.html"
"True","True","Mégabassines : la campagne niortaise en ébullition","https://www.lemonde.fr/planete/article/2022/11/27/megabassines-la-campagne-niortaise-en-ebullition_6151816_3244.html"
"True","True","Coupe du monde 2022 : Belgique-Maroc, « le match des frères et des sentiments »","https://www.lemonde.fr/football/article/2022/11/27/coupe-du-monde-2022-belgique-maroc-le-match-des-freres-et-des-sentiments_6151839_1616938.html"
"False","True","Italie : l’état d’urgence proclamé à Ischia après un glissement de terrain dévastateur","https://www.lemonde.fr/international/article/2022/11/27/italie-l-etat-d-urgence-proclame-a-ischia-apres-un-glissement-de-terrain-devastateur_6151863_3210.html"
