"premium","picture","title","url"
"False","True","L’auteur britannique Salman Rushdie hospitalisé après avoir été poignardé lors d’une conférence dans l’Etat de New York","https://www.lemonde.fr/international/article/2022/08/12/l-auteur-britannique-salman-rushdie-attaque-sur-scene-lors-d-une-conference-dans-l-etat-de-new-york_6137893_3210.html"
"True","False","Le 14 février 1989, l’ayatollah Khomeyni lançait sa fatwa contre Salman Rushdie : retour sur un dramatique engrenage","https://www.lemonde.fr/m-actu/article/2018/09/28/trente-ans-apres-la-sortie-des-versets-sataniques-il-etait-une-fatwa_5361287_4497186.html"
"False","False","Boris Johnson se dit « atterré » par l’agression contre Salman Rushdie ; les politiques français apportent leur « soutien sans réserve » à l’auteur britannique","https://www.lemonde.fr/international/article/2022/08/12/boris-johnson-se-dit-atterre-par-l-agression-contre-salman-rushdie-les-politiques-francais-apportent-leur-soutien-sans-reserve-a-l-auteur-britannique_6137907_3210.html"
"True","False","Salman Rushdie, Samuel Paty et « Charlie », tous victimes d’une même stratégie djihadiste planétaire","https://www.lemonde.fr/idees/article/2020/10/28/rushdie-charlie-paty-victimes-d-une-meme-offensive-planetaire_6057609_3232.html"
"False","True","Canicule : les températures maximales en hausse, des perturbations orageuses attendues","https://www.lemonde.fr/planete/article/2022/08/12/canicule-les-temperatures-maximales-en-hausse-des-perturbations-orageuses-attendues_6137901_3244.html"
"False","True","Le Conseil constitutionnel valide le paquet législatif sur le pouvoir d’achat malgré des réserves","https://www.lemonde.fr/politique/article/2022/08/12/le-conseil-constitutionnel-valide-le-paquet-legislatif-sur-le-pouvoir-d-achat-malgre-des-reserves_6137906_823448.html"
"True","True","Comment Ginko Financial, la plus célèbre banque de « Second Life », s’est écroulée","https://www.lemonde.fr/pixels/article/2022/08/12/comment-ginko-financial-la-plus-celebre-banque-de-second-life-s-est-ecroulee_6137905_4408996.html"
"True","True","Virginie Despentes en quête de réconciliation, avec « Cher connard », son lumineux nouveau roman","https://www.lemonde.fr/culture/article/2022/08/12/virginie-despentes-en-quete-de-reconciliation-avec-cher-connard-son-lumineux-nouveau-roman_6137896_3246.html"
"False","True","La carte des incendies en France depuis le début de l’été","https://www.lemonde.fr/planete/article/2022/08/12/la-carte-des-incendies-en-france-depuis-le-debut-de-l-ete_6137869_3244.html"
"True","True","Felix Ulloa, vice-président du Salvador : « Dans toute guerre, il y a des victimes innocentes »","https://www.lemonde.fr/international/article/2022/08/12/felix-ulloa-vice-president-du-salvador-dans-toute-guerre-il-y-a-des-victimes-innocentes_6137876_3210.html"
"True","True","Au Royaume-Uni, des grévistes dépourvus de tout soutien politique","https://www.lemonde.fr/economie/article/2022/08/12/au-royaume-uni-des-grevistes-depourvus-de-tout-soutien-politique_6137847_3234.html"
"True","True","Guerre en Ukraine, en direct : une frappe russe fait deux morts à Kramatorsk ; Volodymyr Zelensky s’est entretenu avec le pape François","https://www.lemonde.fr/international/live/2022/08/12/guerre-en-ukraine-en-direct-zelensky-s-est-entretenu-avec-le-pape-francois-l-ue-va-discuter-d-une-interdiction-de-visas-pour-tous-les-russes_6137840_3210.html"
"False","True","« Opposition totale », « le cercle de la raison s’élargit » : réactions contrastées après l’appel de sénateurs de gauche à la légalisation du cannabis","https://www.lemonde.fr/politique/article/2022/08/12/opposition-totale-le-cercle-de-la-raison-s-elargit-reactions-contrastees-apres-l-appel-de-senateurs-de-gauche-a-la-legalisation-du-cannabis_6137865_823448.html"
"True","True","Au cinéma, le plastique a-t-il vraiment une plastique de rêve ?","https://www.lemonde.fr/series-d-ete/article/2022/08/12/au-cinema-le-plastique-a-t-il-vraiment-une-plastique-de-reve_6137887_3451060.html"
"True","False","Lancement d’une concertation autour du projet de loi sur les énergies renouvelables","https://www.lemonde.fr/economie/article/2022/08/12/concertation-autour-du-projet-de-loi-sur-les-energies-renouvelables_6137885_3234.html"
"False","False","Exercice d’équilibrisme de la diplomatie américaine à Kinshasa et Kigali","https://www.lemonde.fr/afrique/article/2022/08/12/exercice-d-equilibrisme-de-la-diplomatie-americaine-a-kinshasa-et-kigali_6137888_3212.html"
"False","False","Burkini : l’opposition municipale de Grenoble annonce porter plainte contre le maire, Eric Piolle","https://www.lemonde.fr/politique/article/2022/08/12/burkini-l-opposition-municipale-de-grenoble-annonce-porter-plainte-contre-le-maire-eric-piolle_6137898_823448.html"
"False","False","Le dessinateur Jean-Jacques Sempé est mort","https://www.lemonde.fr/disparitions/article/2022/08/11/le-dessinateur-jean-jacques-sempe-est-mort_6137814_3382.html"
"False","False","Après deux années blanches, Tempo Latino renoue avec le succès","https://www.lemonde.fr/le-jazz-et-la-salsa/article/2022/08/12/apres-deux-annees-blanches-tempo-latino-renoue-avec-le-succes_6137864_5324427.html"
"False","False","L’Angleterre déclare l’état de sécheresse sur une grande partie de son territoire","https://www.lemonde.fr/planete/article/2022/08/12/l-angleterre-declare-l-etat-de-secheresse-sur-une-grande-partie-de-son-territoire_6137882_3244.html"
"True","False","Au Pakistan, Imran Khan menacé d’être exclu de la vie publique","https://www.lemonde.fr/international/article/2022/08/12/au-pakistan-imran-khan-menace-d-etre-exclu-de-la-vie-publique_6137889_3210.html"
"True","False","Les premières pistes de François Braun pour les états généraux de la santé","https://www.lemonde.fr/societe/article/2022/08/12/les-premieres-pistes-de-francois-braun-pour-les-etats-generaux-de-la-sante_6137861_3224.html"
"True","True","La fatigue cognitive, un signal qui avertit votre cerveau d’un risque de surchauffe","https://www.lemonde.fr/sciences/article/2022/08/11/la-fatigue-cognitive-un-signal-qui-avertit-votre-cerveau-d-un-risque-de-surchauffe_6137797_1650684.html"
"True","True","Au Cap-Ferret, sous les fumées : « C’est irrespirable et pourtant il y a des gens à la plage »","https://www.lemonde.fr/planete/article/2022/08/11/au-cap-ferret-sous-les-fumees-c-est-irrespirable-et-pourtant-il-y-a-des-gens-a-la-plage_6137807_3244.html"
"True","True","« Je dessine ce que j’aurais voulu être » : le dernier entretien « Je ne serais pas arrivé là si... » de Sempé au « Monde »","https://www.lemonde.fr/culture/article/2022/08/12/sempe-je-dessine-ce-que-j-aurais-voulu-etre_5258658_3247.html"
"False","False","La France doit se préparer au défi du grand âge","https://www.lemonde.fr/idees/article/2022/08/12/la-france-doit-se-preparer-au-defi-du-grand-age_6137857_3232.html"
"True","False","L’emprise, cet obscur pouvoir du prédateur","https://www.lemonde.fr/idees/article/2022/03/02/l-emprise-cet-obscur-pouvoir-du-predateur_6115751_3232.html"
"True","False","Electrification, numérisation, inflation : les sept années qui ont révolutionné la voiture","https://www.lemonde.fr/economie/article/2022/08/08/du-dieselgate-a-la-guerre-en-ukraine-les-sept-annees-qui-ont-revolutionne-la-voiture_6137450_3234.html"
